voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
884,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
885,Lab,SNP,Con,John DEVLIN (Ind),skipped,skipped,,6
886,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,,6
887,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
888,Lab,SNP,John DEVLIN (Ind),skipped,skipped,skipped,,6
889,Lab,SNP,John DEVLIN (Ind),Con,skipped,skipped,,6
890,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
891,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
892,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,,6
893,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,,6
894,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
895,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
896,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
897,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
898,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
899,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
900,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
901,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
902,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
903,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
904,Lab,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
905,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,,6
906,Lab,John DEVLIN (Ind),SNP,Con,skipped,skipped,,6
907,Lab,John DEVLIN (Ind),SNP,skipped,skipped,skipped,,6
908,Lab,John DEVLIN (Ind),Con,skipped,skipped,skipped,,6
909,Lab,John DEVLIN (Ind),Con,skipped,skipped,skipped,,6
910,Lab,John DEVLIN (Ind),Con,skipped,skipped,skipped,,6
911,Lab,Con,skipped,skipped,skipped,skipped,,6
912,Lab,Con,skipped,skipped,skipped,skipped,,6
913,Lab,Con,skipped,skipped,skipped,skipped,,6
914,Lab,Con,skipped,skipped,skipped,skipped,,6
915,Lab,Con,SNP,John DEVLIN (Ind),skipped,skipped,,6
916,Lab,Con,John DEVLIN (Ind),skipped,skipped,skipped,,6
917,Lab,Con,John DEVLIN (Ind),skipped,skipped,skipped,,6
918,Lab,Con,John DEVLIN (Ind),SNP,skipped,skipped,,6
919,SNP,skipped,skipped,skipped,skipped,skipped,,6
920,SNP,skipped,skipped,skipped,skipped,skipped,,6
921,SNP,skipped,skipped,skipped,skipped,skipped,,6
922,SNP,skipped,skipped,skipped,skipped,skipped,,6
923,SNP,skipped,skipped,skipped,skipped,skipped,,6
924,SNP,skipped,skipped,skipped,skipped,skipped,,6
925,SNP,skipped,skipped,skipped,skipped,skipped,,6
926,SNP,skipped,skipped,skipped,skipped,skipped,,6
927,SNP,skipped,skipped,skipped,skipped,skipped,,6
928,SNP,skipped,skipped,skipped,skipped,skipped,,6
929,SNP,skipped,skipped,skipped,skipped,skipped,,6
930,SNP,skipped,skipped,skipped,skipped,skipped,,6
931,SNP,skipped,skipped,skipped,skipped,skipped,,6
932,SNP,skipped,skipped,skipped,skipped,skipped,,6
933,SNP,skipped,skipped,skipped,skipped,skipped,,6
934,SNP,skipped,skipped,skipped,skipped,skipped,,6
935,SNP,skipped,skipped,skipped,skipped,skipped,,6
936,SNP,skipped,skipped,skipped,skipped,skipped,,6
937,SNP,skipped,skipped,skipped,skipped,skipped,,6
938,SNP,skipped,skipped,skipped,skipped,skipped,,6
939,SNP,skipped,skipped,skipped,skipped,skipped,,6
940,SNP,Lab,skipped,skipped,skipped,skipped,,6
941,SNP,Lab,skipped,skipped,skipped,skipped,,6
942,SNP,Lab,skipped,skipped,skipped,skipped,,6
943,SNP,Lab,skipped,skipped,skipped,skipped,,6
944,SNP,Lab,skipped,skipped,skipped,skipped,,6
945,SNP,Lab,skipped,skipped,skipped,skipped,,6
946,SNP,Lab,skipped,skipped,skipped,skipped,,6
947,SNP,Lab,skipped,skipped,skipped,skipped,,6
948,SNP,Lab,skipped,skipped,skipped,skipped,,6
949,SNP,Lab,skipped,skipped,skipped,skipped,,6
950,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
951,SNP,Lab,skipped,skipped,skipped,skipped,,6
952,SNP,Lab,skipped,skipped,skipped,skipped,,6
953,SNP,Lab,skipped,skipped,skipped,skipped,,6
954,SNP,Lab,skipped,skipped,skipped,skipped,,6
955,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
956,SNP,Lab,Con,skipped,skipped,skipped,,6
957,SNP,Lab,skipped,skipped,skipped,skipped,,6
958,SNP,Lab,skipped,skipped,skipped,skipped,,6
959,SNP,Lab,skipped,skipped,skipped,skipped,,6
960,SNP,Lab,skipped,skipped,skipped,skipped,,6
961,SNP,Lab,skipped,skipped,skipped,skipped,,6
962,SNP,Lab,skipped,skipped,skipped,skipped,,6
963,SNP,Lab,skipped,skipped,skipped,skipped,,6
964,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
965,SNP,Lab,skipped,skipped,skipped,skipped,,6
966,SNP,Lab,skipped,skipped,skipped,skipped,,6
967,SNP,Lab,skipped,skipped,skipped,skipped,,6
968,SNP,Lab,skipped,skipped,skipped,skipped,,6
969,SNP,Lab,skipped,skipped,skipped,skipped,,6
970,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
971,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
972,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
973,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
974,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
975,SNP,Lab,Con,skipped,skipped,skipped,,6
976,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
977,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
978,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
979,SNP,Lab,Con,John DEVLIN (Ind),skipped,skipped,,6
980,SNP,Lab,Con,John DEVLIN (Ind),skipped,skipped,,6
981,SNP,skipped,skipped,skipped,skipped,skipped,,6
982,SNP,skipped,skipped,skipped,skipped,skipped,,6
983,SNP,skipped,skipped,skipped,skipped,skipped,,6
984,SNP,skipped,skipped,skipped,skipped,skipped,,6
985,SNP,skipped,skipped,skipped,skipped,skipped,,6
986,SNP,skipped,skipped,skipped,skipped,skipped,,6
987,SNP,skipped,skipped,skipped,skipped,skipped,,6
988,SNP,skipped,skipped,skipped,skipped,skipped,,6
989,SNP,skipped,skipped,skipped,skipped,skipped,,6
990,SNP,skipped,skipped,skipped,skipped,skipped,,6
991,SNP,skipped,skipped,skipped,skipped,skipped,,6
992,SNP,skipped,skipped,skipped,skipped,skipped,,6
993,SNP,skipped,skipped,skipped,skipped,skipped,,6
994,SNP,skipped,skipped,skipped,skipped,skipped,,6
995,SNP,skipped,skipped,skipped,skipped,skipped,,6
996,SNP,skipped,skipped,skipped,skipped,skipped,,6
997,SNP,skipped,skipped,skipped,skipped,skipped,,6
998,SNP,skipped,skipped,skipped,skipped,skipped,,6
999,SNP,skipped,skipped,skipped,skipped,skipped,,6
1000,SNP,skipped,skipped,skipped,skipped,skipped,,6
1001,SNP,skipped,skipped,skipped,skipped,skipped,,6
1002,SNP,skipped,skipped,skipped,skipped,skipped,,6
1003,SNP,skipped,skipped,skipped,skipped,skipped,,6
1004,SNP,skipped,skipped,skipped,skipped,skipped,,6
1005,SNP,skipped,skipped,skipped,skipped,skipped,,6
1006,SNP,skipped,skipped,skipped,skipped,skipped,,6
1007,SNP,skipped,skipped,skipped,skipped,skipped,,6
1008,SNP,skipped,skipped,skipped,skipped,skipped,,6
1009,SNP,skipped,skipped,skipped,skipped,skipped,,6
1010,SNP,skipped,skipped,skipped,skipped,skipped,,6
1011,SNP,skipped,skipped,skipped,skipped,skipped,,6
1012,SNP,skipped,skipped,skipped,skipped,skipped,,6
1013,SNP,skipped,skipped,skipped,skipped,skipped,,6
1014,SNP,skipped,skipped,skipped,skipped,skipped,,6
1015,SNP,skipped,skipped,skipped,skipped,skipped,,6
1016,SNP,skipped,skipped,skipped,skipped,skipped,,6
1017,SNP,skipped,skipped,skipped,skipped,skipped,,6
1018,SNP,skipped,skipped,skipped,skipped,skipped,,6
1019,SNP,skipped,skipped,skipped,skipped,skipped,,6
1020,SNP,skipped,skipped,skipped,skipped,skipped,,6
1021,SNP,skipped,skipped,skipped,skipped,skipped,,6
1022,SNP,skipped,skipped,skipped,skipped,skipped,,6
1023,SNP,skipped,skipped,skipped,skipped,skipped,,6
1024,SNP,skipped,skipped,skipped,skipped,skipped,,6
1025,SNP,skipped,skipped,skipped,skipped,skipped,,6
1026,SNP,skipped,skipped,skipped,skipped,skipped,,6
1027,SNP,skipped,skipped,skipped,skipped,skipped,,6
1028,SNP,skipped,skipped,skipped,skipped,skipped,,6
1029,SNP,skipped,skipped,skipped,skipped,skipped,,6
1030,SNP,skipped,skipped,skipped,skipped,skipped,,6
1031,SNP,skipped,skipped,skipped,skipped,skipped,,6
1032,SNP,skipped,skipped,skipped,skipped,skipped,,6
1033,SNP,skipped,skipped,skipped,skipped,skipped,,6
1034,SNP,skipped,skipped,skipped,skipped,skipped,,6
1035,SNP,skipped,skipped,skipped,skipped,skipped,,6
1036,SNP,skipped,skipped,skipped,skipped,skipped,,6
1037,SNP,skipped,skipped,skipped,skipped,skipped,,6
1038,SNP,skipped,skipped,skipped,skipped,skipped,,6
1039,SNP,skipped,skipped,skipped,skipped,skipped,,6
1040,SNP,skipped,skipped,skipped,skipped,skipped,,6
1041,SNP,skipped,skipped,skipped,skipped,skipped,,6
1042,SNP,skipped,skipped,skipped,skipped,skipped,,6
1043,SNP,skipped,skipped,skipped,skipped,skipped,,6
1044,SNP,skipped,skipped,skipped,skipped,skipped,,6
1045,SNP,skipped,skipped,skipped,skipped,skipped,,6
1046,SNP,skipped,skipped,skipped,skipped,skipped,,6
1047,SNP,skipped,skipped,skipped,skipped,skipped,,6
1048,SNP,skipped,skipped,skipped,skipped,skipped,,6
1049,SNP,skipped,skipped,skipped,skipped,skipped,,6
1050,SNP,skipped,skipped,skipped,skipped,skipped,,6
1051,SNP,skipped,skipped,skipped,skipped,skipped,,6
1052,SNP,skipped,skipped,skipped,skipped,skipped,,6
1053,SNP,skipped,skipped,skipped,skipped,skipped,,6
1054,SNP,skipped,skipped,skipped,skipped,skipped,,6
1055,SNP,skipped,skipped,skipped,skipped,skipped,,6
1056,SNP,skipped,skipped,skipped,skipped,skipped,,6
1057,SNP,skipped,skipped,skipped,skipped,skipped,,6
1058,SNP,skipped,skipped,skipped,skipped,skipped,,6
1059,SNP,skipped,skipped,skipped,skipped,skipped,,6
1060,SNP,skipped,skipped,skipped,skipped,skipped,,6
1061,SNP,skipped,skipped,skipped,skipped,skipped,,6
1062,SNP,skipped,skipped,skipped,skipped,skipped,,6
1063,SNP,skipped,skipped,skipped,skipped,skipped,,6
1064,SNP,skipped,skipped,skipped,skipped,skipped,,6
1065,SNP,skipped,skipped,skipped,skipped,skipped,,6
1066,SNP,skipped,skipped,skipped,skipped,skipped,,6
1067,SNP,skipped,skipped,skipped,skipped,skipped,,6
1068,SNP,skipped,skipped,skipped,skipped,skipped,,6
1069,SNP,skipped,skipped,skipped,skipped,skipped,,6
1070,SNP,skipped,skipped,skipped,skipped,skipped,,6
1071,SNP,skipped,skipped,skipped,skipped,skipped,,6
1072,SNP,skipped,skipped,skipped,skipped,skipped,,6
1073,SNP,skipped,skipped,skipped,skipped,skipped,,6
1074,SNP,skipped,skipped,skipped,skipped,skipped,,6
1075,SNP,skipped,skipped,skipped,skipped,skipped,,6
1076,SNP,skipped,skipped,skipped,skipped,skipped,,6
1077,SNP,skipped,skipped,skipped,skipped,skipped,,6
1078,SNP,skipped,skipped,skipped,skipped,skipped,,6
1079,SNP,skipped,skipped,skipped,skipped,skipped,,6
1080,SNP,skipped,skipped,skipped,skipped,skipped,,6
1081,SNP,skipped,skipped,skipped,skipped,skipped,,6
1082,SNP,skipped,skipped,skipped,skipped,skipped,,6
1083,SNP,skipped,skipped,skipped,skipped,skipped,,6
1084,SNP,skipped,skipped,skipped,skipped,skipped,,6
1085,SNP,skipped,skipped,skipped,skipped,skipped,,6
1086,SNP,skipped,skipped,skipped,skipped,skipped,,6
1087,SNP,skipped,skipped,skipped,skipped,skipped,,6
1088,SNP,skipped,skipped,skipped,skipped,skipped,,6
1089,SNP,skipped,skipped,skipped,skipped,skipped,,6
1090,SNP,skipped,skipped,skipped,skipped,skipped,,6
1091,SNP,skipped,skipped,skipped,skipped,skipped,,6
1092,SNP,skipped,skipped,skipped,skipped,skipped,,6
1093,SNP,skipped,skipped,skipped,skipped,skipped,,6
1094,SNP,skipped,skipped,skipped,skipped,skipped,,6
1095,SNP,skipped,skipped,skipped,skipped,skipped,,6
1096,SNP,skipped,skipped,skipped,skipped,skipped,,6
1097,SNP,skipped,skipped,skipped,skipped,skipped,,6
1098,SNP,skipped,skipped,skipped,skipped,skipped,,6
1099,SNP,skipped,skipped,skipped,skipped,skipped,,6
1100,SNP,skipped,skipped,skipped,skipped,skipped,,6
1101,SNP,skipped,skipped,skipped,skipped,skipped,,6
1102,SNP,skipped,skipped,skipped,skipped,skipped,,6
1103,SNP,skipped,skipped,skipped,skipped,skipped,,6
1104,SNP,skipped,skipped,skipped,skipped,skipped,,6
1105,SNP,skipped,skipped,skipped,skipped,skipped,,6
1106,SNP,skipped,skipped,skipped,skipped,skipped,,6
1107,SNP,skipped,skipped,skipped,skipped,skipped,,6
1108,SNP,skipped,skipped,skipped,skipped,skipped,,6
1109,SNP,skipped,skipped,skipped,skipped,skipped,,6
1110,SNP,skipped,skipped,skipped,skipped,skipped,,6
1111,SNP,skipped,skipped,skipped,skipped,skipped,,6
1112,SNP,skipped,skipped,skipped,skipped,skipped,,6
1113,SNP,skipped,skipped,skipped,skipped,skipped,,6
1114,SNP,skipped,skipped,skipped,skipped,skipped,,6
1115,SNP,skipped,skipped,skipped,skipped,skipped,,6
1116,SNP,skipped,skipped,skipped,skipped,skipped,,6
1117,SNP,skipped,skipped,skipped,skipped,skipped,,6
1118,SNP,skipped,skipped,skipped,skipped,skipped,,6
1119,SNP,skipped,skipped,skipped,skipped,skipped,,6
1120,SNP,skipped,skipped,skipped,skipped,skipped,,6
1121,SNP,skipped,skipped,skipped,skipped,skipped,,6
1122,SNP,skipped,skipped,skipped,skipped,skipped,,6
1123,SNP,skipped,skipped,skipped,skipped,skipped,,6
1124,SNP,skipped,skipped,skipped,skipped,skipped,,6
1125,SNP,skipped,skipped,skipped,skipped,skipped,,6
1126,SNP,skipped,skipped,skipped,skipped,skipped,,6
1127,SNP,skipped,skipped,skipped,skipped,skipped,,6
1128,SNP,skipped,skipped,skipped,skipped,skipped,,6
1129,SNP,skipped,skipped,skipped,skipped,skipped,,6
1130,SNP,skipped,skipped,skipped,skipped,skipped,,6
1131,SNP,skipped,skipped,skipped,skipped,skipped,,6
1132,SNP,Lab,skipped,skipped,skipped,skipped,,6
1133,SNP,Lab,skipped,skipped,skipped,skipped,,6
1134,SNP,Lab,skipped,skipped,skipped,skipped,,6
1135,SNP,Lab,skipped,skipped,skipped,skipped,,6
1136,SNP,Lab,skipped,skipped,skipped,skipped,,6
1137,SNP,Lab,skipped,skipped,skipped,skipped,,6
1138,SNP,Lab,skipped,skipped,skipped,skipped,,6
1139,SNP,Lab,skipped,skipped,skipped,skipped,,6
1140,SNP,Lab,skipped,skipped,skipped,skipped,,6
1141,SNP,Lab,skipped,skipped,skipped,skipped,,6
1142,SNP,Lab,skipped,skipped,skipped,skipped,,6
1143,SNP,Lab,skipped,skipped,skipped,skipped,,6
1144,SNP,Lab,skipped,skipped,skipped,skipped,,6
1145,SNP,Lab,skipped,skipped,skipped,skipped,,6
1146,SNP,Lab,skipped,skipped,skipped,skipped,,6
1147,SNP,Lab,skipped,skipped,skipped,skipped,,6
1148,SNP,Lab,skipped,skipped,skipped,skipped,,6
1149,SNP,Lab,skipped,skipped,skipped,skipped,,6
1150,SNP,Lab,skipped,skipped,skipped,skipped,,6
1151,SNP,Lab,skipped,skipped,skipped,skipped,,6
1152,SNP,Lab,skipped,skipped,skipped,skipped,,6
1153,SNP,Lab,skipped,skipped,skipped,skipped,,6
1154,SNP,Lab,skipped,skipped,skipped,skipped,,6
1155,SNP,Lab,skipped,skipped,skipped,skipped,,6
1156,SNP,Lab,skipped,skipped,skipped,skipped,,6
1157,SNP,Lab,skipped,skipped,skipped,skipped,,6
1158,SNP,Lab,skipped,skipped,skipped,skipped,,6
1159,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
1160,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
1161,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
1162,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
1163,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
1164,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
1165,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
1166,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
1167,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
1168,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
1169,SNP,Lab,Con,John DEVLIN (Ind),skipped,skipped,,6
1170,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
1171,SNP,Lab,skipped,skipped,skipped,skipped,,6
1172,SNP,Lab,skipped,skipped,skipped,skipped,,6
1173,SNP,Lab,skipped,skipped,skipped,skipped,,6
1174,SNP,Lab,skipped,skipped,skipped,skipped,,6
1175,SNP,Lab,skipped,skipped,skipped,skipped,,6
1176,SNP,Lab,skipped,skipped,skipped,skipped,,6
1177,SNP,Lab,skipped,skipped,skipped,skipped,,6
1178,SNP,Lab,skipped,skipped,skipped,skipped,,6
1179,SNP,Lab,skipped,skipped,skipped,skipped,,6
1180,SNP,Lab,skipped,skipped,skipped,skipped,,6
1181,SNP,Lab,skipped,skipped,skipped,skipped,,6
1182,SNP,Lab,skipped,skipped,skipped,skipped,,6
1183,SNP,Lab,skipped,skipped,skipped,skipped,,6
1184,SNP,Lab,skipped,skipped,skipped,skipped,,6
1185,SNP,Lab,skipped,skipped,skipped,skipped,,6
1186,SNP,Lab,skipped,skipped,skipped,skipped,,6
1187,SNP,Lab,skipped,skipped,skipped,skipped,,6
1188,SNP,Lab,skipped,skipped,skipped,skipped,,6
1189,SNP,Lab,skipped,skipped,skipped,skipped,,6
1190,SNP,Lab,skipped,skipped,skipped,skipped,,6
1191,SNP,Lab,skipped,skipped,skipped,skipped,,6
1192,SNP,Lab,skipped,skipped,skipped,skipped,,6
1193,SNP,Lab,skipped,skipped,skipped,skipped,,6
1194,SNP,Lab,skipped,skipped,skipped,skipped,,6
1195,SNP,Lab,skipped,skipped,skipped,skipped,,6
1196,SNP,Lab,skipped,skipped,skipped,skipped,,6
1197,SNP,Lab,skipped,skipped,skipped,skipped,,6
1198,SNP,Lab,skipped,skipped,skipped,skipped,,6
1199,SNP,Lab,skipped,skipped,skipped,skipped,,6
1200,SNP,Lab,skipped,skipped,skipped,skipped,,6
1201,SNP,Lab,skipped,skipped,skipped,skipped,,6
1202,SNP,Lab,skipped,skipped,skipped,skipped,,6
1203,SNP,Lab,skipped,skipped,skipped,skipped,,6
1204,SNP,Lab,skipped,skipped,skipped,skipped,,6
1205,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
1206,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
1207,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
1208,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
1209,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
1210,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
1211,SNP,Lab,Con,John DEVLIN (Ind),skipped,skipped,,6
1212,SNP,Lab,Con,John DEVLIN (Ind),skipped,skipped,,6
1213,SNP,Lab,John DEVLIN (Ind),skipped,skipped,skipped,,6
1214,SNP,Lab,John DEVLIN (Ind),Con,skipped,skipped,,6
1215,SNP,Lab,Con,John DEVLIN (Ind),skipped,skipped,,6
1216,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1217,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1218,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1219,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1220,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1221,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1222,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1223,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1224,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1225,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1226,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1227,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1228,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1229,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1230,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1231,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1232,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1233,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1234,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1235,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1236,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1237,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1238,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1239,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1240,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1241,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1242,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1243,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1244,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1245,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1246,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1247,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1248,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1249,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1250,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1251,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1252,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1253,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1254,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1255,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1256,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1257,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1258,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1259,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1260,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1261,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1262,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1263,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1264,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1265,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1266,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1267,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1268,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1269,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1270,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1271,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1272,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1273,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1274,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1275,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1276,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1277,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1278,SNP,John DEVLIN (Ind),skipped,skipped,skipped,skipped,,6
1279,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,,6
1280,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1281,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1282,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1283,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1284,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1285,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1286,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1287,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1288,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,,6
1289,SNP,John DEVLIN (Ind),Lab,skipped,skipped,skipped,,6
1290,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1291,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1292,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1293,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1294,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1295,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1296,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1297,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1298,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1299,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1300,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1301,SNP,John DEVLIN (Ind),Lab,Con,skipped,skipped,,6
1302,SNP,John DEVLIN (Ind),Con,skipped,skipped,skipped,,6
1303,SNP,John DEVLIN (Ind),Con,skipped,skipped,skipped,,6
1304,SNP,John DEVLIN (Ind),Con,skipped,skipped,skipped,,6
1305,SNP,John DEVLIN (Ind),Con,skipped,skipped,skipped,,6
1306,SNP,John DEVLIN (Ind),Con,Lab,skipped,skipped,,6
1307,SNP,John DEVLIN (Ind),Con,Lab,skipped,skipped,,6
1308,SNP,John DEVLIN (Ind),Con,Lab,skipped,skipped,,6
1309,SNP,John DEVLIN (Ind),Con,Lab,skipped,skipped,,6
1310,SNP,John DEVLIN (Ind),Con,Lab,skipped,skipped,,6
1311,SNP,John DEVLIN (Ind),Con,Lab,skipped,skipped,,6
