voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1373,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,Con,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1379,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1380,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1381,Lab,Con,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,,7
1382,Lab,Con,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1383,Lab,Con,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1384,Lab,Con,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1385,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1398,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1405,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1406,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1407,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1408,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1409,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1410,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1411,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1412,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1413,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1414,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1415,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1416,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1417,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1418,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1419,Lab,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
1420,Lab,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
1421,Lab,SNP,Campbell CAMERON (Ind),Con,skipped,skipped,skipped,,7
1422,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1423,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1424,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1425,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1426,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1427,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1428,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1429,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1430,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1431,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1432,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1433,Lab,SNP,Campbell CAMERON (Ind),skipped,skipped,skipped,skipped,,7
1434,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
