voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
992,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Alba,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
1016,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
1017,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
1018,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
1019,Alba,Grn,SNP,LD,Con,Lab,skipped,,7
1020,Alba,SNP,Lab,skipped,skipped,skipped,skipped,,7
1021,Alba,SNP,Lab,skipped,skipped,skipped,skipped,,7
1022,Alba,SNP,Lab,skipped,skipped,skipped,skipped,,7
1023,Alba,Lab,SNP,skipped,skipped,skipped,skipped,,7
1024,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1025,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1026,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1027,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1028,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1029,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1030,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1031,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1032,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1033,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1034,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1035,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1036,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1037,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1038,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1039,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1040,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1041,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1042,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1043,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1044,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
1045,Alba,SNP,Grn,Lab,LD,Con,skipped,,7
1046,Alba,SNP,Grn,LD,skipped,skipped,skipped,,7
1047,Alba,SNP,Grn,LD,Lab,Con,skipped,,7
1048,Alba,SNP,Grn,LD,Lab,Con,skipped,,7
1049,Alba,SNP,Grn,LD,Lab,Con,skipped,,7
1050,Alba,SNP,Grn,Con,LD,Lab,skipped,,7
1051,Alba,SNP,Lab,LD,Grn,Con,skipped,,7
1052,Alba,Grn,skipped,skipped,skipped,skipped,skipped,,7
1053,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
1054,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
1055,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
1056,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
1057,Alba,Grn,SNP,Lab,LD,Con,skipped,,7
1058,Alba,Grn,SNP,LD,Lab,Con,skipped,,7
1059,Alba,Grn,SNP,LD,Lab,Con,skipped,,7
1060,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,7
1061,Alba,Grn,Lab,skipped,skipped,skipped,skipped,,7
1062,Alba,Grn,Lab,SNP,LD,Con,skipped,,7
1063,Alba,Grn,Lab,LD,SNP,Con,skipped,,7
1064,Alba,Grn,Lab,LD,SNP,Con,skipped,,7
1065,Alba,Grn,Lab,LD,Con,SNP,skipped,,7
1066,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
1067,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
1068,Alba,Grn,SNP,skipped,skipped,skipped,skipped,,7
1069,Alba,Grn,SNP,Lab,LD,Con,skipped,,7
1070,Alba,Grn,SNP,LD,Lab,Con,skipped,,7
1071,Alba,Grn,LD,skipped,skipped,skipped,skipped,,7
1072,Alba,Grn,LD,SNP,Lab,Con,skipped,,7
1073,Alba,Grn,LD,Lab,skipped,skipped,skipped,,7
1074,Alba,Grn,LD,Lab,skipped,skipped,skipped,,7
1075,Alba,Grn,LD,Lab,Con,SNP,skipped,,7
1076,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
1077,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
1078,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
1079,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
1080,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
1081,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
1082,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
1083,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
1084,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
1085,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
1086,Alba,Lab,skipped,skipped,skipped,skipped,skipped,,7
1087,Alba,Lab,Grn,skipped,skipped,skipped,skipped,,7
1088,Alba,Lab,Grn,skipped,skipped,skipped,skipped,,7
1089,Alba,Lab,Grn,LD,Con,SNP,skipped,,7
1090,Alba,Lab,SNP,skipped,skipped,skipped,skipped,,7
1091,Alba,Lab,SNP,skipped,skipped,skipped,skipped,,7
1092,Alba,Lab,LD,skipped,skipped,skipped,skipped,,7
1093,Alba,Lab,LD,skipped,skipped,skipped,skipped,,7
1094,Alba,Lab,LD,SNP,skipped,skipped,skipped,,7
1095,Alba,Lab,LD,SNP,skipped,skipped,skipped,,7
1096,Alba,Lab,LD,SNP,Grn,Con,skipped,,7
1097,Alba,Lab,Con,skipped,skipped,skipped,skipped,,7
1098,Alba,Lab,Con,skipped,skipped,skipped,skipped,,7
1099,Alba,Lab,Con,LD,Grn,SNP,skipped,,7
1100,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1101,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1102,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1103,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1104,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1105,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1106,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1107,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1108,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1109,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1110,Alba,SNP,skipped,skipped,skipped,skipped,skipped,,7
1111,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
1112,Alba,SNP,Grn,skipped,skipped,skipped,skipped,,7
1113,Alba,SNP,Grn,Lab,LD,Con,skipped,,7
1114,Alba,SNP,Grn,LD,skipped,skipped,skipped,,7
1115,Alba,SNP,Grn,LD,Lab,Con,skipped,,7
1116,Alba,SNP,Grn,LD,Lab,Con,skipped,,7
1117,Alba,SNP,Lab,Grn,LD,Con,skipped,,7
1118,Alba,SNP,LD,skipped,skipped,skipped,skipped,,7
1119,Alba,SNP,Grn,Lab,skipped,skipped,skipped,,7
1120,Alba,SNP,Lab,skipped,skipped,skipped,skipped,,7
1121,Alba,SNP,Lab,skipped,skipped,skipped,skipped,,7
1122,Alba,SNP,Lab,skipped,skipped,skipped,skipped,,7
1123,Alba,LD,Grn,skipped,skipped,skipped,skipped,,7
1124,Alba,LD,Lab,Grn,Con,skipped,skipped,,7
1125,Alba,LD,SNP,skipped,skipped,skipped,skipped,,7
1126,Alba,LD,SNP,Grn,Lab,Con,skipped,,7
1127,Alba,Con,skipped,skipped,skipped,skipped,skipped,,7
1128,Alba,Con,skipped,skipped,skipped,skipped,skipped,,7
1129,Alba,Con,skipped,skipped,skipped,skipped,skipped,,7
1130,Alba,Con,skipped,skipped,skipped,skipped,skipped,,7
1131,Alba,Con,skipped,skipped,skipped,skipped,skipped,,7
1132,Alba,Con,Grn,skipped,skipped,skipped,skipped,,7
1133,Alba,Con,Lab,skipped,skipped,skipped,skipped,,7
1134,Alba,Con,Lab,Grn,LD,SNP,skipped,,7
1135,Alba,Con,SNP,skipped,skipped,skipped,skipped,,7
1136,Alba,Con,LD,skipped,skipped,skipped,skipped,,7
1137,Alba,Con,LD,Lab,SNP,Grn,skipped,,7
1138,Alba,Con,LD,Lab,SNP,Grn,skipped,,7
1139,Alba,Con,LD,Lab,Grn,SNP,skipped,,7
1140,Alba,Con,LD,Lab,Grn,SNP,skipped,,7
1141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1142,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1143,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1144,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1145,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1146,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1147,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1151,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1153,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1154,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1155,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1156,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1157,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1158,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1159,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1160,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1161,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1162,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1163,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1164,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1165,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1166,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1167,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1168,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1169,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1170,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1171,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1172,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1173,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1174,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1175,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1176,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1178,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1179,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1180,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1181,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1182,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1183,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1184,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1185,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1186,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1187,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1188,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1189,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1190,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1191,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1192,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1193,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1194,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1195,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1196,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1197,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1198,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1199,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1200,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1201,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1202,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1203,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1204,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1205,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1206,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1207,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1208,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1209,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1210,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1211,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1212,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1213,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1214,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1216,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1217,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1218,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1219,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1220,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1222,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1223,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1224,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1225,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1226,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1227,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1228,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1229,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1230,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1231,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1232,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1233,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1234,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1235,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1245,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1248,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1264,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1265,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1278,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1361,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1362,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1363,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1364,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1365,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1366,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1367,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1368,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1369,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1370,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1371,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1372,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1373,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1386,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1387,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1388,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1389,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
