voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1018,Alison LOTHIAN (Con),Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
1019,Alison LOTHIAN (Con),Jim NEILL (Lab),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
1020,Alison LOTHIAN (Con),Jim NEILL (Lab),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
1021,Alison LOTHIAN (Con),Jim NEILL (Lab),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jack YOUNG ((EDIA)),skipped,skipped,3,7
1022,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,skipped,3,7
1023,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,skipped,3,7
1024,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,skipped,3,7
1025,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,skipped,3,7
1026,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,skipped,3,7
1027,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,skipped,3,7
1028,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,skipped,3,7
1029,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,skipped,3,7
1030,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,skipped,3,7
1031,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,skipped,3,7
1032,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,skipped,3,7
1033,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,skipped,3,7
1034,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,skipped,3,7
1035,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
1036,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
1037,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),John JAMIESON (SNP),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jim NEILL (Lab),Willie TELFER (Soc),3,7
1038,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
1039,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
1040,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
1041,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
1042,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),3,7
1043,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Jim NEILL (Lab),John JAMIESON (SNP),Willie TELFER (Soc),3,7
1044,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Stewart MACDONALD (Lab),Jim NEILL (Lab),Willie TELFER (Soc),John JAMIESON (SNP),3,7
1045,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Stewart MACDONALD (Lab),Jim NEILL (Lab),John JAMIESON (SNP),3,7
1046,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
1047,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,3,7
1048,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,3,7
1049,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,3,7
1050,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),Willie TELFER (Soc),skipped,skipped,skipped,skipped,3,7
1051,Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),Willie TELFER (Soc),Stewart MACDONALD (Lab),Jim NEILL (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),3,7
1052,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1053,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1054,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1055,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1056,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1057,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1058,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1059,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1060,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1061,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1062,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1063,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1064,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1065,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1066,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1067,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1068,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1069,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1070,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1071,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1072,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1073,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1074,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1075,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1076,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1077,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1078,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1079,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1080,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1081,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1082,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1083,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1084,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1085,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1086,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1087,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1088,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1089,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1090,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1091,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1092,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1093,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1094,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1095,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1096,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1097,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1098,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1099,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1100,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1101,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1102,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1103,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1104,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1105,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1106,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1107,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1108,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1109,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1110,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1111,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1112,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1113,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1114,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1115,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1116,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1117,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1118,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1119,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1120,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1123,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1124,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1125,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1126,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1127,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1128,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1129,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1130,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1131,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1132,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1133,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1134,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1135,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1136,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1137,Stewart MACDONALD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,3,7
1138,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1139,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1140,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1141,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1142,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1143,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1144,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1145,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1146,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1147,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1148,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1149,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1150,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1151,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1152,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1153,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1154,Stewart MACDONALD (Lab),John JAMIESON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
1155,Stewart MACDONALD (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
1156,Stewart MACDONALD (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),skipped,skipped,skipped,skipped,3,7
1157,Stewart MACDONALD (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jim NEILL (Lab),Alison LOTHIAN (Con),Willie TELFER (Soc),skipped,3,7
1158,Stewart MACDONALD (Lab),John JAMIESON (SNP),Samantha JOHNSTONE (LD),Jack YOUNG ((EDIA)),skipped,skipped,skipped,3,7
1159,Stewart MACDONALD (Lab),John JAMIESON (SNP),Alison LOTHIAN (Con),skipped,skipped,skipped,skipped,3,7
1160,Stewart MACDONALD (Lab),John JAMIESON (SNP),Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),Jim NEILL (Lab),Willie TELFER (Soc),Samantha JOHNSTONE (LD),3,7
1161,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1162,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1163,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1164,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1165,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1166,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1167,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1168,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1169,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1170,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1171,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1172,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1173,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1174,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1175,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1176,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1177,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1178,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1179,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1180,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),Samantha JOHNSTONE (LD),skipped,skipped,skipped,3,7
1181,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Willie TELFER (Soc),Jack YOUNG ((EDIA)),3,7
1182,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),3,7
1183,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Willie TELFER (Soc),Jack YOUNG ((EDIA)),Alison LOTHIAN (Con),3,7
1184,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),Samantha JOHNSTONE (LD),Jack YOUNG ((EDIA)),Willie TELFER (Soc),Alison LOTHIAN (Con),3,7
1185,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),Willie TELFER (Soc),skipped,skipped,skipped,3,7
1186,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),3,7
1187,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),Willie TELFER (Soc),Jack YOUNG ((EDIA)),skipped,skipped,3,7
1188,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),Willie TELFER (Soc),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),3,7
1189,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),Willie TELFER (Soc),Jack YOUNG ((EDIA)),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),3,7
1190,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,3,7
1191,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,3,7
1192,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,skipped,3,7
1193,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jim NEILL (Lab),Jack YOUNG ((EDIA)),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),3,7
1194,Stewart MACDONALD (Lab),John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,3,7
1195,Stewart MACDONALD (Lab),John JAMIESON (SNP),Willie TELFER (Soc),skipped,skipped,skipped,skipped,3,7
1196,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
1197,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
1198,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
1199,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
1200,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
1201,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
1202,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
1203,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
1204,Stewart MACDONALD (Lab),John JAMIESON (SNP),Jack YOUNG ((EDIA)),Jim NEILL (Lab),Willie TELFER (Soc),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),3,7
1205,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
1206,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
1207,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Alison LOTHIAN (Con),Jim NEILL (Lab),skipped,skipped,skipped,3,7
1208,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1209,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1210,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1211,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1212,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,skipped,3,7
1213,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Willie TELFER (Soc),skipped,skipped,skipped,skipped,3,7
1214,Stewart MACDONALD (Lab),Samantha JOHNSTONE (LD),Jack YOUNG ((EDIA)),skipped,skipped,skipped,skipped,3,7
1215,Stewart MACDONALD (Lab),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
1216,Stewart MACDONALD (Lab),Alison LOTHIAN (Con),John JAMIESON (SNP),skipped,skipped,skipped,skipped,3,7
1217,Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Samantha JOHNSTONE (LD),Jim NEILL (Lab),Jack YOUNG ((EDIA)),skipped,skipped,3,7
1218,Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1219,Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Jim NEILL (Lab),skipped,skipped,skipped,skipped,3,7
1220,Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Willie TELFER (Soc),Jim NEILL (Lab),Samantha JOHNSTONE (LD),John JAMIESON (SNP),skipped,3,7
1221,Stewart MACDONALD (Lab),Alison LOTHIAN (Con),Jack YOUNG ((EDIA)),Willie TELFER (Soc),skipped,skipped,skipped,3,7
1222,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1223,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1224,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1225,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1226,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1227,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1228,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1229,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1230,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1231,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1232,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1233,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1234,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1235,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1236,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1237,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1238,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1239,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1240,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1241,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1242,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1243,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1244,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1245,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1246,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1247,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1248,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1249,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1250,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1251,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1252,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1253,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
1254,Stewart MACDONALD (Lab),Jim NEILL (Lab),skipped,skipped,skipped,skipped,skipped,3,7
