voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
578,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
579,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
580,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
581,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
582,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
583,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
584,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
585,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
586,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
587,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
588,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
589,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),skipped,skipped,skipped,skipped,skipped,,7
590,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
591,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Wendy ANDERSON (Con),Allan PETRIE (LD),Linda ROSE (TUSC),skipped,skipped,,7
592,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),skipped,skipped,skipped,skipped,,7
593,Christina ROBERTS (SNP),Lesley BRENNAN (Lab),Allan PETRIE (LD),Wendy ANDERSON (Con),skipped,skipped,skipped,,7
594,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
703,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
704,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
705,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
706,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
707,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
708,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
709,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
710,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
711,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
712,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
713,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
714,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
715,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
716,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
717,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
718,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
719,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
720,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
721,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
722,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
723,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
724,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
725,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
726,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
727,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
728,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
729,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
730,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
731,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
732,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
733,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
734,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
735,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
736,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
737,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
738,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
739,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
740,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
741,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
742,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
743,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
744,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
745,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
746,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
747,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
748,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
749,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
750,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
751,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
752,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
753,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
754,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
755,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
756,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
757,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
758,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
759,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
760,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
761,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
762,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
763,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
764,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
765,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
766,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
767,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
768,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
769,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
770,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
771,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
772,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
773,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
778,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
779,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
780,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
781,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
782,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
783,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
784,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
785,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
786,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
787,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
788,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
789,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
790,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
791,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
792,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
793,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
794,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
795,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
796,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
797,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
798,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
799,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
808,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
809,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
810,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
811,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
812,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
813,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
814,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
815,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
816,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
817,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
818,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
819,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
820,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
821,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
822,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
823,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
824,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
825,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
826,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
827,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
828,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
829,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
830,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
831,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
832,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
833,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
834,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
835,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
836,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
837,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
838,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
843,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
844,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
845,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
846,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
847,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
848,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
849,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
850,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
851,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
859,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
860,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
861,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
862,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
863,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
864,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
865,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
866,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
867,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
868,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
869,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
870,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
871,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
872,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
873,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
874,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
875,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
876,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
877,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
878,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
879,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
880,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
881,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
882,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
883,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
884,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
885,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
886,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
887,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
888,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
889,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
890,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
891,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
892,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
893,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
894,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
895,Christina ROBERTS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
