voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
847,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
848,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
849,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
850,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Lab,SNP,skipped,skipped,skipped,,8
851,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Con,Lab,skipped,skipped,skipped,,8
852,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Con,Lab,skipped,skipped,skipped,,8
853,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),Con,LD,SNP,Lab,skipped,,8
854,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),SNP,LD,Con,Lab,skipped,,8
855,Nathan SHIELDS (Ind),Ian THOMSON (Ind),Mahesh REDNAM (Ind),SNP,Lab,LD,Con,skipped,,8
856,Nathan SHIELDS (Ind),Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
857,Nathan SHIELDS (Ind),Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
858,Nathan SHIELDS (Ind),Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
859,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
860,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
861,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
862,Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
863,Nathan SHIELDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
864,Nathan SHIELDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
865,Nathan SHIELDS (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
866,Nathan SHIELDS (Ind),LD,Lab,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
867,Nathan SHIELDS (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
868,Nathan SHIELDS (Ind),LD,Lab,SNP,skipped,skipped,skipped,skipped,,8
869,Nathan SHIELDS (Ind),LD,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
870,Nathan SHIELDS (Ind),LD,Ian THOMSON (Ind),Mahesh REDNAM (Ind),SNP,Lab,Con,skipped,,8
871,Nathan SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
872,Nathan SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
873,Nathan SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
874,Nathan SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
875,Nathan SHIELDS (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
876,Nathan SHIELDS (Ind),LD,Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
877,Nathan SHIELDS (Ind),LD,Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Lab,skipped,skipped,,8
878,Nathan SHIELDS (Ind),LD,Con,SNP,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Lab,skipped,,8
879,Nathan SHIELDS (Ind),LD,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
880,Nathan SHIELDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
881,Nathan SHIELDS (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
882,Nathan SHIELDS (Ind),LD,SNP,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,,8
883,Nathan SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
884,Nathan SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
885,Nathan SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
886,Nathan SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
887,Nathan SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
888,Nathan SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
889,Nathan SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
890,Nathan SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
891,Nathan SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
892,Nathan SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
893,Nathan SHIELDS (Ind),Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
894,Nathan SHIELDS (Ind),Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
895,Nathan SHIELDS (Ind),Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
896,Nathan SHIELDS (Ind),Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
897,Nathan SHIELDS (Ind),Con,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
898,Nathan SHIELDS (Ind),Con,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,,8
899,Nathan SHIELDS (Ind),Con,Ian THOMSON (Ind),LD,SNP,Lab,Mahesh REDNAM (Ind),skipped,,8
900,Nathan SHIELDS (Ind),Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
901,Nathan SHIELDS (Ind),Con,Ian THOMSON (Ind),Mahesh REDNAM (Ind),LD,skipped,skipped,skipped,,8
902,Nathan SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
903,Nathan SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
904,Nathan SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
905,Nathan SHIELDS (Ind),Con,LD,skipped,skipped,skipped,skipped,skipped,,8
906,Nathan SHIELDS (Ind),Con,LD,Lab,skipped,skipped,skipped,skipped,,8
907,Nathan SHIELDS (Ind),Con,LD,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
908,Nathan SHIELDS (Ind),Con,LD,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Lab,SNP,skipped,,8
909,Nathan SHIELDS (Ind),Con,Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
910,Nathan SHIELDS (Ind),Con,Mahesh REDNAM (Ind),Ian THOMSON (Ind),Lab,skipped,skipped,skipped,,8
911,Nathan SHIELDS (Ind),Con,Mahesh REDNAM (Ind),SNP,LD,Ian THOMSON (Ind),skipped,skipped,,8
912,Nathan SHIELDS (Ind),Con,SNP,LD,skipped,skipped,skipped,skipped,,8
913,Nathan SHIELDS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
914,Nathan SHIELDS (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
915,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
916,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
917,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
918,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
919,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
920,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
921,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
922,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
923,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
924,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
925,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
926,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
927,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
928,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
929,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,,8
930,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,,8
931,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
932,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
933,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
934,Nathan SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
935,Nathan SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
936,Nathan SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
937,Nathan SHIELDS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
938,Nathan SHIELDS (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
939,Nathan SHIELDS (Ind),SNP,Lab,Mahesh REDNAM (Ind),LD,Ian THOMSON (Ind),Con,skipped,,8
940,Nathan SHIELDS (Ind),SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
941,Nathan SHIELDS (Ind),SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
942,Nathan SHIELDS (Ind),SNP,LD,Lab,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Con,skipped,,8
943,Nathan SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
944,Nathan SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
945,Nathan SHIELDS (Ind),SNP,Ian THOMSON (Ind),Lab,Con,LD,Mahesh REDNAM (Ind),skipped,,8
946,Nathan SHIELDS (Ind),SNP,Ian THOMSON (Ind),Con,LD,Mahesh REDNAM (Ind),Lab,skipped,,8
947,Nathan SHIELDS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
948,Nathan SHIELDS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
949,Nathan SHIELDS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
950,Nathan SHIELDS (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
951,Nathan SHIELDS (Ind),SNP,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
952,Nathan SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
953,Nathan SHIELDS (Ind),SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,,8
954,Nathan SHIELDS (Ind),LD,SNP,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
955,Nathan SHIELDS (Ind),SNP,Con,LD,skipped,skipped,skipped,skipped,,8
956,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),SNP,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
957,Nathan SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
958,Nathan SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
959,Nathan SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Nathan SHIELDS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
961,Nathan SHIELDS (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
962,Nathan SHIELDS (Ind),SNP,Mahesh REDNAM (Ind),Ian THOMSON (Ind),skipped,skipped,skipped,skipped,,8
963,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Ian THOMSON (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Ian THOMSON (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Ian THOMSON (Ind),Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
982,Ian THOMSON (Ind),Lab,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
983,Ian THOMSON (Ind),Lab,Nathan SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,,8
984,Ian THOMSON (Ind),Lab,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
985,Ian THOMSON (Ind),Lab,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),LD,Con,SNP,skipped,,8
986,Ian THOMSON (Ind),Lab,LD,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,,8
987,Ian THOMSON (Ind),Lab,Con,SNP,LD,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,,8
988,Ian THOMSON (Ind),Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
989,Ian THOMSON (Ind),Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Con,SNP,LD,skipped,,8
990,Ian THOMSON (Ind),Lab,SNP,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,,8
991,Ian THOMSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
992,Ian THOMSON (Ind),Lab,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),SNP,LD,Con,skipped,,8
993,Ian THOMSON (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
994,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Ian THOMSON (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1001,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Lab,SNP,Con,LD,skipped,skipped,,8
1002,Ian THOMSON (Ind),Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1003,Ian THOMSON (Ind),Nathan SHIELDS (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1004,Ian THOMSON (Ind),Nathan SHIELDS (Ind),LD,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
1005,Ian THOMSON (Ind),Nathan SHIELDS (Ind),LD,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
1006,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1007,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1008,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Con,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
1009,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1010,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1011,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1012,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1013,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1014,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1015,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Lab,LD,SNP,Con,skipped,,8
1016,Ian THOMSON (Ind),Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),Con,skipped,skipped,skipped,skipped,,8
1017,Ian THOMSON (Ind),Nathan SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1018,Ian THOMSON (Ind),Nathan SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1019,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1020,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1021,Ian THOMSON (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1022,Ian THOMSON (Ind),LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1023,Ian THOMSON (Ind),LD,Lab,Con,skipped,skipped,skipped,skipped,,8
1024,Ian THOMSON (Ind),LD,Lab,SNP,Con,Nathan SHIELDS (Ind),Mahesh REDNAM (Ind),skipped,,8
1025,Ian THOMSON (Ind),LD,Lab,SNP,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Con,skipped,,8
1026,Ian THOMSON (Ind),LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1027,Ian THOMSON (Ind),LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1028,Ian THOMSON (Ind),LD,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1029,Ian THOMSON (Ind),LD,Con,skipped,skipped,skipped,skipped,skipped,,8
1030,Ian THOMSON (Ind),LD,Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,,8
1031,Ian THOMSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1032,Ian THOMSON (Ind),LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1033,Ian THOMSON (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1034,Ian THOMSON (Ind),Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1035,Ian THOMSON (Ind),Con,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1036,Ian THOMSON (Ind),Con,LD,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
1037,Ian THOMSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1038,Ian THOMSON (Ind),Con,SNP,skipped,skipped,skipped,skipped,skipped,,8
1039,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1040,Ian THOMSON (Ind),Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1041,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1042,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1043,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1044,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1045,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Lab,LD,Con,skipped,skipped,,8
1046,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),Lab,Con,LD,SNP,skipped,,8
1047,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Nathan SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,,8
1048,Ian THOMSON (Ind),Mahesh REDNAM (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1049,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1050,Ian THOMSON (Ind),Mahesh REDNAM (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1051,Ian THOMSON (Ind),Mahesh REDNAM (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,8
1052,Ian THOMSON (Ind),Mahesh REDNAM (Ind),Con,Nathan SHIELDS (Ind),SNP,LD,Lab,skipped,,8
1053,Ian THOMSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1054,Ian THOMSON (Ind),SNP,Lab,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,,8
1055,Ian THOMSON (Ind),SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1056,Ian THOMSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1057,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Ian THOMSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1061,Ian THOMSON (Ind),SNP,Nathan SHIELDS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1062,Ian THOMSON (Ind),SNP,Mahesh REDNAM (Ind),skipped,skipped,skipped,skipped,skipped,,8
1063,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Ian THOMSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1065,Ian THOMSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1066,Ian THOMSON (Ind),SNP,Lab,skipped,skipped,skipped,skipped,skipped,,8
1067,Ian THOMSON (Ind),Nathan SHIELDS (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1068,Ian THOMSON (Ind),SNP,Con,skipped,skipped,skipped,skipped,skipped,,8
1069,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1070,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1071,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1072,Ian THOMSON (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1073,Ian THOMSON (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,,8
1074,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1075,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1076,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1077,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1078,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1079,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1099,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1100,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1101,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1102,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1103,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1104,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1105,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1106,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
