voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1079,Ian MILLER (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,,7
1080,Ian MILLER (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,,7
1081,Ian MILLER (SNP),Dennis MELLOY (Con),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1082,Ian MILLER (SNP),Dennis MELLOY (Con),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1083,Ian MILLER (SNP),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,,7
1084,Ian MILLER (SNP),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,,7
1085,Ian MILLER (SNP),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
1086,Ian MILLER (SNP),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Michael Peregrine GALLAGHER (Ind),skipped,,7
1087,Ian MILLER (SNP),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),skipped,skipped,skipped,,7
1088,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1107,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1108,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1109,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1110,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1111,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1112,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1113,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1114,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1115,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1116,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1117,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1118,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1119,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1120,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1121,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1122,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1123,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1124,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1125,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1126,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1127,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1128,Michael Peregrine GALLAGHER (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1129,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1130,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1131,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1132,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1133,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1134,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1135,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Dennis MELLOY (Con),skipped,,7
1136,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1137,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1138,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Jamie GLACKIN (Lab),Dennis MELLOY (Con),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,,7
1139,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1140,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1141,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1142,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1143,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1144,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),skipped,skipped,skipped,skipped,skipped,,7
1145,Michael Peregrine GALLAGHER (Ind),Ian MILLER (SNP),Dennis MELLOY (Con),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),skipped,,7
1146,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1147,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1148,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1149,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1150,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1151,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1152,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1153,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1154,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1155,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1156,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1157,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1158,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1159,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1160,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1161,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1162,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1163,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,skipped,,7
1164,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1165,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1166,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1167,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Ian MILLER (SNP),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,,7
1168,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Ian MILLER (SNP),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Dennis MELLOY (Con),skipped,,7
1169,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1170,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1171,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1172,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1173,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1174,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1175,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1176,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1177,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,,7
1178,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1179,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1180,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1181,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1182,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1183,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,,7
1184,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),Jamie GLACKIN (Lab),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,,7
1185,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,,7
1186,Michael Peregrine GALLAGHER (Ind),Louise RAMSAY (Grn),Alan GRANT (SNP),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,skipped,,7
1187,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1188,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1189,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1190,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1191,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1192,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1193,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1194,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1195,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1196,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1197,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1198,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1199,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1200,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,skipped,,7
1201,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1202,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1203,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1204,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1205,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Ian MILLER (SNP),Dennis MELLOY (Con),skipped,skipped,skipped,,7
1206,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1207,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1208,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1209,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,skipped,,7
1210,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,skipped,,7
1211,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,skipped,skipped,,7
1212,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,,7
1213,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,,7
1214,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,,7
1215,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
1216,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1217,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1218,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Dennis MELLOY (Con),Louise RAMSAY (Grn),Ian MILLER (SNP),Jamie GLACKIN (Lab),skipped,,7
1219,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Dennis MELLOY (Con),Louise RAMSAY (Grn),Jamie GLACKIN (Lab),skipped,skipped,,7
1220,Michael Peregrine GALLAGHER (Ind),Lewis SIMPSON (LD),Alan GRANT (SNP),skipped,skipped,skipped,skipped,,7
1221,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1222,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1223,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1224,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1225,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1226,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1227,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1228,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),skipped,skipped,skipped,skipped,skipped,,7
1229,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
1230,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Ian MILLER (SNP),Lewis SIMPSON (LD),Louise RAMSAY (Grn),Dennis MELLOY (Con),skipped,,7
1231,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1232,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1233,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1234,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1235,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1236,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1237,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1238,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1239,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1240,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),skipped,skipped,skipped,skipped,,7
1241,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Ian MILLER (SNP),skipped,skipped,skipped,,7
1242,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,,7
1243,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,skipped,skipped,,7
1244,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Alan GRANT (SNP),skipped,skipped,skipped,,7
1245,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1246,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),skipped,skipped,skipped,skipped,,7
1247,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
1248,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
1249,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,skipped,skipped,,7
1250,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1251,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1252,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,,7
1253,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,,7
1254,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,skipped,,7
1255,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,skipped,,7
1256,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,skipped,,7
1257,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Alan GRANT (SNP),skipped,skipped,skipped,skipped,,7
1258,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Ian MILLER (SNP),Louise RAMSAY (Grn),Dennis MELLOY (Con),Lewis SIMPSON (LD),skipped,,7
1259,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Alan GRANT (SNP),Louise RAMSAY (Grn),skipped,skipped,skipped,,7
1260,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Ian MILLER (SNP),Lewis SIMPSON (LD),Dennis MELLOY (Con),skipped,,7
1261,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Louise RAMSAY (Grn),Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),skipped,,7
1262,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Dennis MELLOY (Con),Ian MILLER (SNP),Louise RAMSAY (Grn),Lewis SIMPSON (LD),skipped,,7
1263,Michael Peregrine GALLAGHER (Ind),Jamie GLACKIN (Lab),Dennis MELLOY (Con),Ian MILLER (SNP),Lewis SIMPSON (LD),Louise RAMSAY (Grn),skipped,,7
1264,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1265,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1266,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1267,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1268,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1269,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1270,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1271,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1272,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1273,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1274,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1275,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1276,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1277,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1278,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1279,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1280,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1281,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1282,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1283,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1284,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1285,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1286,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1287,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1288,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),skipped,skipped,skipped,skipped,skipped,,7
1289,Michael Peregrine GALLAGHER (Ind),Dennis MELLOY (Con),Ian MILLER (SNP),skipped,skipped,skipped,skipped,,7
