voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1503,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1703,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1704,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1705,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1706,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1707,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1708,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1709,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1710,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1711,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1712,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1713,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1714,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1715,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1716,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1717,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1718,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1719,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1720,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1721,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1722,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1723,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1724,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1725,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1726,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1727,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1728,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1729,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1730,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1731,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1732,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
