voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3429,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3430,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3431,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3432,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3433,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3434,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3435,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3436,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3437,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3438,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3439,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3440,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3441,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3442,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3443,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3444,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3445,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3446,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3447,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3448,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3449,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3450,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3451,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3452,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3453,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3454,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3455,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3456,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3457,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3458,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3459,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3460,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3461,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3462,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3463,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3464,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3465,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3466,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3467,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3468,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3469,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3470,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3471,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3472,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3473,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3474,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3475,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
3476,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3477,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3478,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3479,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3480,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3481,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3482,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3483,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3484,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3485,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3486,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3487,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3488,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3489,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3490,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3491,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3492,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3493,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3494,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3495,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3496,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3497,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3498,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3499,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3500,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3501,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3502,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3503,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3504,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3505,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3506,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3507,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3508,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3509,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3510,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3511,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3512,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3513,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3514,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3515,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3516,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3517,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3518,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3519,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3520,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3521,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3522,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3523,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3524,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3525,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3526,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3527,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3528,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3529,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3530,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3531,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3532,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
3533,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3534,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3535,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3536,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3537,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3538,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3539,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3540,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
3541,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
3542,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3543,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3544,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
3545,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3546,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3547,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3548,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
3549,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3550,LD,Con,SNP,Grn,skipped,skipped,skipped,,7
3551,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
3552,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3553,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3554,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3555,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3556,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3557,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3558,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3559,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3560,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3561,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3562,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3563,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3564,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3565,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3566,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3567,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3568,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
3569,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
3570,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3571,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3572,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3573,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3574,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3575,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3576,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3577,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3578,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3579,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3580,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3581,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3582,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3583,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3584,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3585,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3586,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3587,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3588,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3589,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3590,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3591,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3592,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3593,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3594,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3595,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3596,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3597,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3598,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3599,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3600,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
3601,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
3602,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
3603,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
3604,LD,Con,Grn,SNP,skipped,skipped,skipped,,7
3605,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
3606,LD,Con,Grn,SNP,Lab,skipped,skipped,,7
3607,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3608,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3609,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3610,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
3611,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
3612,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3613,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
3614,LD,Con,Grn,Lab,skipped,skipped,skipped,,7
3615,LD,Con,Grn,Lab,SNP,skipped,skipped,,7
3616,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3617,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3618,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3619,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3620,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3621,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3622,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3623,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3624,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3625,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3626,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3627,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3628,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
3629,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3630,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3631,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3632,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3633,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3634,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3635,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3636,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3637,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3638,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3639,LD,Con,Lab,SNP,Grn,skipped,skipped,,7
3640,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3641,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3642,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3643,LD,Con,Lab,Grn,SNP,skipped,skipped,,7
3644,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3645,LD,Con,Lab,Grn,skipped,skipped,skipped,,7
3646,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3647,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3648,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3649,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3650,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3651,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3652,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3653,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3654,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3655,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3656,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3657,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3658,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3659,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3660,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3661,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3662,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
3663,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3664,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
3665,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3666,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3667,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3668,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3669,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3670,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3671,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3672,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3673,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
3674,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
3675,LD,SNP,Lab,Con,skipped,skipped,skipped,,7
3676,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3677,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3678,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3679,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3680,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3681,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3682,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3683,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3684,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3685,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3686,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3687,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
3688,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
3689,LD,SNP,Con,Grn,Lab,skipped,skipped,,7
3690,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3691,LD,SNP,Lab,Grn,Con,skipped,skipped,,7
3692,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3693,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3694,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
3695,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
3696,LD,SNP,Grn,Con,Lab,skipped,skipped,,7
3697,LD,SNP,Lab,Con,Grn,skipped,skipped,,7
3698,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3699,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3700,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
3701,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
3702,LD,SNP,Lab,Grn,skipped,skipped,skipped,,7
3703,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3704,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3705,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3706,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3707,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3708,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3709,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3710,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3711,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3712,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3713,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3714,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3715,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3716,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3717,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3718,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3719,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3720,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3721,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3722,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3723,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3724,LD,Lab,Con,SNP,skipped,skipped,skipped,,7
3725,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
3726,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
3727,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3728,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3729,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
3730,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3731,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3732,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3733,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3734,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3735,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
3736,LD,Con,SNP,Lab,Grn,skipped,skipped,,7
3737,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
3738,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
3739,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3740,LD,SNP,Lab,skipped,skipped,skipped,skipped,,7
3741,LD,Lab,SNP,Con,skipped,skipped,skipped,,7
3742,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
3743,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3744,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3745,LD,Lab,SNP,skipped,skipped,skipped,skipped,,7
3746,LD,SNP,Grn,Lab,Con,skipped,skipped,,7
3747,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
3748,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
3749,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3750,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3751,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3752,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3753,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3754,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3755,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3756,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3757,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3758,LD,Lab,Grn,Con,skipped,skipped,skipped,,7
3759,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3760,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3761,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3762,LD,Grn,Lab,skipped,skipped,skipped,skipped,,7
3763,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3764,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3765,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3766,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3767,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3768,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3769,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3770,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3771,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3772,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3773,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3774,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3775,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3776,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3777,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3778,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3779,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3780,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3781,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3782,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3783,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3784,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3785,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3786,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3787,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3788,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
3789,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3790,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3791,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3792,LD,Lab,Con,skipped,skipped,skipped,skipped,,7
3793,LD,Lab,Con,SNP,Grn,skipped,skipped,,7
3794,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
3795,LD,Lab,Con,Grn,skipped,skipped,skipped,,7
3796,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
3797,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
3798,LD,Lab,Con,Grn,SNP,skipped,skipped,,7
3799,LD,Lab,SNP,Grn,Con,skipped,skipped,,7
3800,LD,Lab,SNP,Grn,skipped,skipped,skipped,,7
3801,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3802,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3803,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3804,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3805,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3806,LD,Lab,Grn,skipped,skipped,skipped,skipped,,7
3807,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
3808,LD,Lab,Grn,Con,SNP,skipped,skipped,,7
3809,LD,Lab,Grn,SNP,Con,skipped,skipped,,7
3810,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3811,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3812,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3813,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3814,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3815,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3816,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3817,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3818,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3819,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3820,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3821,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3822,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3823,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3824,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3825,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3826,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3827,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3828,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3829,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3830,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
3831,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3832,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3833,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3834,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3835,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3836,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
3837,LD,Grn,Con,SNP,skipped,skipped,skipped,,7
3838,LD,Grn,Con,SNP,skipped,skipped,skipped,,7
3839,LD,Grn,Con,SNP,Lab,skipped,skipped,,7
3840,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
3841,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
3842,LD,Grn,Con,Lab,skipped,skipped,skipped,,7
3843,LD,Grn,Con,Lab,SNP,skipped,skipped,,7
3844,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3845,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3846,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3847,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3848,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3849,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3850,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3851,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
3852,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
3853,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
3854,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
3855,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
3856,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
3857,LD,Grn,SNP,Lab,skipped,skipped,skipped,,7
3858,LD,Grn,SNP,Lab,Con,skipped,skipped,,7
