voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
750,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
751,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
752,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
753,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
754,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
755,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
756,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
757,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
758,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
759,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
760,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
761,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
762,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
763,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
764,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
765,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
766,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
767,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
768,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
769,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
770,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
771,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
772,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
773,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
774,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
775,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
776,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
777,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
778,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
779,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
780,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
781,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
782,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
783,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
784,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
785,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
786,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
787,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
788,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
789,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
790,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
791,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
792,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
793,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
794,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
795,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
796,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
797,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
798,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
799,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
800,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
801,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
802,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
803,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
804,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
805,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
806,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
807,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
808,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
809,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
810,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
811,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
812,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),skipped,skipped,skipped,skipped,skipped,3,8
813,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
814,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
815,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
816,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
817,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
818,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
819,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
820,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
821,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
822,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
823,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,skipped,3,8
824,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Graham LAMBIE (SNP),Alistair William WEIR (Lab),Ian MUIRHEAD (SNP),3,8
825,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair William WEIR (Lab),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),3,8
826,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair William WEIR (Lab),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),3,8
827,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),skipped,skipped,skipped,3,8
828,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),skipped,skipped,skipped,3,8
829,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,3,8
830,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,3,8
831,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,3,8
832,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,3,8
833,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),skipped,skipped,skipped,skipped,3,8
834,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,3,8
835,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Alistair William WEIR (Lab),skipped,skipped,skipped,3,8
836,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,3,8
837,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,3,8
838,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),3,8
839,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,skipped,skipped,3,8
840,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Alistair William WEIR (Lab),3,8
841,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),3,8
842,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,3,8
843,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),Graham LAMBIE (SNP),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),3,8
844,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
845,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
846,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
847,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
848,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
849,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
850,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
851,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
852,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
853,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
854,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,3,8
855,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,3,8
856,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),skipped,skipped,skipped,3,8
857,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),skipped,skipped,3,8
858,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),3,8
859,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),skipped,3,8
860,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),3,8
861,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),skipped,skipped,skipped,3,8
862,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,3,8
863,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),skipped,skipped,3,8
864,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),3,8
865,Alistair BERRILL (Con),Philip GRAVES (Con),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Gordon Kerr COWTAN (Grn),Paul HENKE (UKIP),3,8
866,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
867,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
868,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
869,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
870,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
871,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
872,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
873,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
874,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
875,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
876,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
877,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
878,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
879,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
880,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
881,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
882,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
883,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
884,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
885,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),Paul HENKE (UKIP),Alison MCGILVRAY (LD),skipped,skipped,skipped,3,8
886,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,3,8
887,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),skipped,skipped,skipped,skipped,3,8
888,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Alistair William WEIR (Lab),Paul HENKE (UKIP),3,8
889,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Paul HENKE (UKIP),Alistair William WEIR (Lab),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),3,8
890,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),skipped,skipped,skipped,3,8
891,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alistair William WEIR (Lab),3,8
892,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,3,8
893,Alistair BERRILL (Con),Philip GRAVES (Con),Ian MUIRHEAD (SNP),Alistair William WEIR (Lab),Graham LAMBIE (SNP),Alison MCGILVRAY (LD),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),3,8
894,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
895,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
896,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
897,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
898,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
899,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
900,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
901,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
902,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
903,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
904,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
905,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
906,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
907,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
908,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
909,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
910,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
911,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
912,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
913,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
914,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
915,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
916,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
917,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
918,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
919,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
920,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
921,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
922,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
923,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
924,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
925,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
926,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
927,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
928,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),skipped,skipped,skipped,skipped,skipped,3,8
929,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),Alison MCGILVRAY (LD),3,8
930,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Graham LAMBIE (SNP),Ian MUIRHEAD (SNP),3,8
931,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),Graham LAMBIE (SNP),Gordon Kerr COWTAN (Grn),Alison MCGILVRAY (LD),Ian MUIRHEAD (SNP),3,8
932,Alistair BERRILL (Con),Philip GRAVES (Con),Alistair William WEIR (Lab),Paul HENKE (UKIP),Alison MCGILVRAY (LD),Gordon Kerr COWTAN (Grn),skipped,skipped,3,8
