voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1120,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1121,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1122,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1123,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
1124,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
1125,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
1126,Grn,SNP,SNP,Lab,LD,skipped,skipped,3,7
1127,Grn,Lab,SNP,LD,Con,Con,SNP,3,7
1128,SNP,SNP,Con,Grn,skipped,skipped,skipped,3,7
1129,SNP,SNP,Con,Con,Lab,LD,Grn,3,7
1130,Grn,Con,LD,Con,Lab,skipped,skipped,3,7
1131,Lab,Grn,LD,SNP,SNP,Con,Con,3,7
1132,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1133,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1134,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1135,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1136,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1137,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1138,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
1139,SNP,SNP,Grn,Con,skipped,skipped,skipped,3,7
1140,SNP,SNP,Grn,Con,Lab,Con,LD,3,7
1141,SNP,Grn,SNP,LD,Con,Con,Lab,3,7
1142,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
1143,Lab,LD,Grn,SNP,SNP,skipped,skipped,3,7
1144,LD,SNP,SNP,Grn,Lab,skipped,skipped,3,7
1145,SNP,LD,Lab,SNP,skipped,skipped,skipped,3,7
1146,Con,Lab,LD,Grn,SNP,SNP,Con,3,7
1147,Grn,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1148,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1149,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1150,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1151,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1152,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1153,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1154,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1155,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1156,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1157,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1158,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1159,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1160,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1161,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1162,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1163,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1164,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1165,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1166,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1167,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1168,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1169,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1170,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1171,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1172,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1173,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1174,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1175,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1176,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1177,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1178,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1179,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1180,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1181,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1182,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1183,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1184,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1185,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1186,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1187,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,7
1188,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1189,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1190,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1191,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1192,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1193,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1194,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1195,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1196,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1197,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1198,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1199,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1200,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1201,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1202,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
1203,Grn,Con,Lab,skipped,skipped,skipped,skipped,3,7
1204,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
1205,Lab,SNP,SNP,Grn,LD,Con,Con,3,7
1206,Lab,SNP,SNP,Grn,LD,Con,Con,3,7
1207,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1208,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1209,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1210,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1211,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1212,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1213,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1214,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1215,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1216,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1217,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1218,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1219,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1220,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1221,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1222,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1223,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1224,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1225,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1226,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1227,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1228,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1229,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1230,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1231,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1232,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1233,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1234,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1235,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1236,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1237,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1238,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1239,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1240,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1241,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1242,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1243,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1244,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1245,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1246,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1247,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1248,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1249,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1250,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1251,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1252,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1253,Con,Con,Lab,skipped,skipped,skipped,skipped,3,7
1254,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
1255,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
1256,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
1257,SNP,Grn,SNP,LD,skipped,skipped,skipped,3,7
1258,SNP,Con,Con,Grn,skipped,skipped,skipped,3,7
1259,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1260,LD,SNP,SNP,Con,Con,Grn,Lab,3,7
1261,Con,Con,SNP,SNP,Lab,LD,Grn,3,7
1262,Con,Con,SNP,SNP,Lab,LD,Grn,3,7
1263,Con,Con,Lab,Grn,LD,SNP,SNP,3,7
1264,Lab,LD,Con,Con,Grn,SNP,SNP,3,7
1265,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1266,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1267,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1268,LD,Con,Grn,skipped,skipped,skipped,skipped,3,7
1269,SNP,Lab,LD,Con,Con,SNP,skipped,3,7
1270,LD,Con,Grn,Con,SNP,Lab,SNP,3,7
1271,Lab,LD,SNP,SNP,skipped,skipped,skipped,3,7
1272,Con,Con,LD,Grn,Lab,skipped,skipped,3,7
1273,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1274,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1275,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1276,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1277,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1278,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1279,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1280,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1281,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1282,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1283,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1284,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1285,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1286,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1287,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1288,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1289,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1290,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1291,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1292,SNP,SNP,Grn,LD,Lab,skipped,skipped,3,7
1293,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1294,LD,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1295,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1296,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1297,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1298,Grn,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1299,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1300,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1301,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1302,SNP,SNP,Con,Con,skipped,skipped,skipped,3,7
1303,Grn,Con,LD,SNP,skipped,skipped,skipped,3,7
1304,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
1305,SNP,SNP,LD,Grn,Lab,Con,Con,3,7
1306,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1307,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1308,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1309,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1310,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1311,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1312,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1313,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1314,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
1315,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
1316,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
1317,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
1318,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
1319,SNP,SNP,Lab,LD,Grn,skipped,skipped,3,7
1320,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,7
1321,SNP,Lab,LD,SNP,Grn,Con,Con,3,7
1322,SNP,Grn,SNP,Con,skipped,skipped,skipped,3,7
1323,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
1324,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
1325,Con,Con,SNP,Grn,SNP,LD,Lab,3,7
1326,SNP,Lab,Con,skipped,skipped,skipped,skipped,3,7
1327,SNP,Con,SNP,LD,skipped,skipped,skipped,3,7
1328,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1329,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1330,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1331,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1332,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1333,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1334,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1335,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1336,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1337,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1338,LD,Con,Grn,Con,skipped,skipped,skipped,3,7
1339,Grn,LD,Lab,Con,Con,skipped,skipped,3,7
1340,Grn,LD,Lab,Con,Con,skipped,skipped,3,7
1341,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
1342,Con,Grn,LD,skipped,skipped,skipped,skipped,3,7
1343,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1344,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1345,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1346,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1347,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1348,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1349,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1350,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1351,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1352,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1353,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1354,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1355,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1356,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1357,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1358,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1359,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1360,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1361,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1362,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1363,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1364,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1365,Grn,LD,SNP,Lab,SNP,skipped,skipped,3,7
1366,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1367,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1368,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1369,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1370,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1371,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1372,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1373,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1374,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1375,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1376,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1377,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1378,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1379,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1380,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1381,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1382,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1383,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1384,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1385,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1386,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1387,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1388,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1389,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1390,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1391,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1392,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1393,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1394,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1395,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1396,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1397,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1398,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1399,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1400,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1401,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1402,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1403,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1404,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1405,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1406,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1407,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1408,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1409,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1410,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1411,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1412,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1413,SNP,SNP,Con,LD,Con,Grn,Lab,3,7
1414,Grn,SNP,LD,SNP,Con,Con,Lab,3,7
1415,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1416,Con,LD,Lab,skipped,skipped,skipped,skipped,3,7
1417,SNP,Grn,SNP,LD,Lab,skipped,skipped,3,7
1418,SNP,Grn,SNP,LD,Lab,skipped,skipped,3,7
1419,SNP,Grn,SNP,LD,Lab,skipped,skipped,3,7
1420,SNP,Grn,SNP,LD,Lab,skipped,skipped,3,7
1421,SNP,Grn,SNP,LD,Lab,skipped,skipped,3,7
1422,SNP,LD,Lab,Grn,SNP,Con,Con,3,7
1423,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
1424,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
1425,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
1426,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
1427,Con,Con,SNP,SNP,LD,Grn,Lab,3,7
1428,SNP,SNP,Grn,Lab,Con,Con,LD,3,7
1429,LD,SNP,SNP,Lab,Grn,skipped,skipped,3,7
1430,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1431,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1432,Con,Con,Lab,Grn,skipped,skipped,skipped,3,7
1433,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
1434,Grn,LD,SNP,skipped,skipped,skipped,skipped,3,7
1435,SNP,Lab,Con,Grn,skipped,skipped,skipped,3,7
1436,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1437,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1438,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1439,SNP,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1440,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1441,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1442,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1443,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1444,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1445,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1446,Lab,LD,Con,skipped,skipped,skipped,skipped,3,7
1447,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
1448,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
1449,Grn,Lab,LD,Con,Con,SNP,SNP,3,7
1450,LD,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1451,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
1452,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,7
1453,Grn,LD,SNP,SNP,skipped,skipped,skipped,3,7
1454,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
1455,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
1456,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
1457,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
1458,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
1459,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
1460,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
1461,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
1462,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
1463,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
1464,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
1465,Grn,LD,Lab,skipped,skipped,skipped,skipped,3,7
1466,LD,Grn,Con,Lab,Con,SNP,SNP,3,7
1467,LD,Lab,Con,SNP,skipped,skipped,skipped,3,7
1468,SNP,Grn,LD,SNP,Lab,Con,Con,3,7
1469,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1470,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1471,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1472,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1473,Con,Con,Lab,SNP,skipped,skipped,skipped,3,7
1474,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1475,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1476,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1477,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1478,Con,Lab,LD,skipped,skipped,skipped,skipped,3,7
1479,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
1480,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
1481,Con,Con,Lab,LD,Grn,skipped,skipped,3,7
1482,SNP,Grn,LD,SNP,Lab,skipped,skipped,3,7
1483,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
1484,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
1485,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
1486,SNP,Lab,SNP,Grn,skipped,skipped,skipped,3,7
1487,LD,Grn,Lab,SNP,SNP,skipped,skipped,3,7
1488,SNP,SNP,LD,Grn,Con,skipped,skipped,3,7
1489,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
1490,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
1491,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
1492,Grn,SNP,Con,skipped,skipped,skipped,skipped,3,7
1493,LD,Lab,Grn,Con,skipped,skipped,skipped,3,7
1494,SNP,LD,SNP,Grn,Lab,Con,Con,3,7
1495,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1496,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1497,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1498,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1499,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1500,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1501,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1502,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1503,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1504,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1505,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1506,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1507,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1508,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1509,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1510,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1511,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1512,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1513,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1514,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1515,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1516,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1517,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1518,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1519,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1520,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1521,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1522,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1523,SNP,Grn,LD,Lab,skipped,skipped,skipped,3,7
1524,SNP,SNP,Lab,Grn,LD,Con,Con,3,7
1525,SNP,SNP,Lab,Grn,LD,Con,Con,3,7
1526,SNP,SNP,Lab,Grn,LD,Con,Con,3,7
1527,Con,Con,SNP,LD,Grn,Lab,SNP,3,7
1528,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1529,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
1530,Con,SNP,Con,skipped,skipped,skipped,skipped,3,7
