voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
616,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
617,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
618,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
619,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
620,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
621,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
622,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
623,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
624,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
625,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
626,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
627,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
628,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
629,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
630,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
631,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
632,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
633,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
634,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
635,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
636,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
637,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
638,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
639,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
640,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
641,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
642,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
643,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
644,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
645,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
646,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
647,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
648,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
649,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
650,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
651,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
652,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
653,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
654,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
655,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
656,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
657,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),skipped,skipped,skipped,3,6
658,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
659,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
660,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
661,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
662,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
663,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
664,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
665,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
666,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
667,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
668,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),3,6
669,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),3,6
670,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),3,6
671,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),3,6
672,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),3,6
673,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Susanna RICE (Lab),3,6
674,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),skipped,3,6
675,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
676,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
677,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
678,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
679,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
680,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
681,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
682,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
683,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
684,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
685,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
686,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
687,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
688,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
689,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),Yvonne MCNEILLY (Con),3,6
690,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),3,6
691,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),3,6
692,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),Susanna RICE (Lab),3,6
693,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
694,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
695,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
696,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
697,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),skipped,skipped,3,6
698,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
699,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
700,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
701,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
702,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
703,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
704,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
705,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
706,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
707,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
708,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
709,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
710,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
711,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
712,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
713,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,3,6
714,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,3,6
715,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,3,6
716,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),3,6
717,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),3,6
718,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Alan REID (LD),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alex MCNAUGHTON (Ind),3,6
719,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
720,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
721,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
722,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
723,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
724,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
725,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
726,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
727,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
728,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
729,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
730,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
731,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
732,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
733,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
734,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
735,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
736,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
737,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
738,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
739,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
740,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
741,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
742,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
743,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
744,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
745,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
746,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
747,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
748,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
749,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
750,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
751,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
752,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
753,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
754,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
755,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
756,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
757,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
758,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
759,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
760,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
761,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
762,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
763,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
764,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
765,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
766,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
767,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
768,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
769,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
770,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
771,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
772,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
773,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
774,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
775,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
776,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),skipped,skipped,skipped,3,6
777,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
778,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
779,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),skipped,skipped,3,6
780,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Alan REID (LD),3,6
781,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),Alan REID (LD),3,6
782,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,3,6
783,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),skipped,3,6
784,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
785,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
786,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
787,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
788,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
789,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
790,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
791,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
792,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
793,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
794,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
795,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
796,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
797,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
798,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
799,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alex MCNAUGHTON (Ind),Alan REID (LD),Yvonne MCNEILLY (Con),3,6
800,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Yvonne MCNEILLY (Con),skipped,skipped,3,6
801,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alan REID (LD),skipped,3,6
802,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Yvonne MCNEILLY (Con),Alan REID (LD),Alex MCNAUGHTON (Ind),3,6
803,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,3,6
804,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,3,6
805,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,3,6
806,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,3,6
807,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),skipped,skipped,3,6
808,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),skipped,3,6
809,William Gordon BLAIR (SNP),Alison MULHOLLAND (SNP),Susanna RICE (Lab),Alan REID (LD),Alex MCNAUGHTON (Ind),Yvonne MCNEILLY (Con),3,6
