voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
732,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
733,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
734,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
735,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
736,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
737,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
738,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
739,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
740,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
741,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
742,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
743,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
744,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
745,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
746,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
747,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
748,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
749,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
750,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
751,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
752,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
753,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
754,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
755,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
756,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
757,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
758,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
759,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
760,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
761,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
762,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
763,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
764,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
765,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
766,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
767,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
768,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
769,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
770,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
771,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
772,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
773,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
774,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
775,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
776,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
777,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
778,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
779,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
780,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
781,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
782,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
783,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
784,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
785,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
786,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
787,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
788,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
789,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
790,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
791,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
792,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
793,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
794,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
795,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
796,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
797,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
798,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
799,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
800,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
801,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
802,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
803,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
804,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
805,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
806,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
807,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
808,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
809,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
810,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
811,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
812,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
813,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
814,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
815,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
816,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
817,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
818,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
819,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
820,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
821,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
822,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
823,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
824,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
825,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
826,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
827,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
828,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
829,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
830,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
831,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
832,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
833,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
834,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
835,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
836,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
837,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
838,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
839,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
840,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
841,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
842,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
843,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
844,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
845,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
846,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
847,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
848,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
849,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
850,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
851,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
852,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
853,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
854,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
855,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
856,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
857,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
858,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
859,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
860,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
861,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
862,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
863,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
864,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
865,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
866,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
867,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
868,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
869,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
870,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
871,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
872,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
873,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
874,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
875,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
876,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
877,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
878,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
879,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
880,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
881,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
882,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
883,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
884,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
885,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
886,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
887,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
888,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
889,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
890,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
891,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
892,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
893,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
894,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
895,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
896,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
897,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
898,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
899,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
900,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
901,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
902,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
903,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
904,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
905,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
906,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,7
907,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
908,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
909,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
910,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
911,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
912,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
913,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
914,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
915,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
916,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
917,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
918,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
919,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
920,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
921,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
922,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
923,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
924,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
925,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
926,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
927,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
928,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
929,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
930,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
931,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
932,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
933,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
934,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
935,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
936,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
937,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
938,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
939,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
940,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
941,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
942,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
943,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
944,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
945,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
946,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
947,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
948,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
949,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
950,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
951,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
952,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
953,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
954,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
955,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
956,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
957,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
958,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
959,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
960,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
961,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
962,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
963,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
964,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
965,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
966,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
967,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
968,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
969,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
970,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
971,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
972,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
973,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
974,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
975,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
976,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
977,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
978,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
979,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
980,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
981,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
982,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
983,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
984,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
985,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
986,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
987,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
988,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
989,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
990,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
991,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
992,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
993,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
994,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
995,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
996,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
997,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
998,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
999,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1000,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1001,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1002,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1003,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1004,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1005,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1006,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1007,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1008,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1009,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1010,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1011,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1012,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1013,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1014,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1015,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1016,SNP,John HUNTER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1017,SNP,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1018,SNP,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1019,SNP,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1020,SNP,John HUNTER (Ind),LD,skipped,skipped,skipped,skipped,,7
1021,SNP,John HUNTER (Ind),LD,SFP,Con,Lab,skipped,,7
1022,SNP,John HUNTER (Ind),LD,SFP,Lab,Con,skipped,,7
1023,SNP,John HUNTER (Ind),LD,SFP,Lab,Con,skipped,,7
1024,SNP,John HUNTER (Ind),LD,SFP,Lab,Con,skipped,,7
1025,SNP,John HUNTER (Ind),LD,SFP,Lab,Con,skipped,,7
1026,SNP,John HUNTER (Ind),LD,SFP,Lab,Con,skipped,,7
1027,SNP,John HUNTER (Ind),LD,SFP,Lab,Con,skipped,,7
1028,SNP,John HUNTER (Ind),LD,SFP,Lab,Con,skipped,,7
1029,SNP,John HUNTER (Ind),LD,Con,Lab,SFP,skipped,,7
1030,SNP,John HUNTER (Ind),LD,Lab,SFP,skipped,skipped,,7
1031,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,skipped,,7
1032,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,skipped,,7
1033,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,skipped,,7
1034,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,skipped,,7
1035,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,skipped,,7
1036,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,skipped,,7
1037,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,skipped,,7
1038,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,skipped,,7
1039,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,skipped,,7
1040,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,skipped,,7
1041,SNP,John HUNTER (Ind),LD,Lab,SFP,Con,skipped,,7
1042,SNP,John HUNTER (Ind),LD,Lab,Con,SFP,skipped,,7
1043,SNP,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1044,SNP,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1045,SNP,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1046,SNP,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1047,SNP,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1048,SNP,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1049,SNP,John HUNTER (Ind),SFP,skipped,skipped,skipped,skipped,,7
1050,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,skipped,,7
1051,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,skipped,,7
1052,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,skipped,,7
1053,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,skipped,,7
1054,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,skipped,,7
1055,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,skipped,,7
1056,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,skipped,,7
1057,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,skipped,,7
1058,SNP,John HUNTER (Ind),SFP,LD,Lab,Con,skipped,,7
1059,SNP,John HUNTER (Ind),SFP,Lab,LD,Con,skipped,,7
1060,SNP,John HUNTER (Ind),SFP,Lab,LD,Con,skipped,,7
1061,SNP,John HUNTER (Ind),SFP,Lab,LD,Con,skipped,,7
1062,SNP,John HUNTER (Ind),SFP,Lab,LD,Con,skipped,,7
1063,SNP,John HUNTER (Ind),SFP,Lab,LD,Con,skipped,,7
1064,SNP,John HUNTER (Ind),SFP,Lab,Con,LD,skipped,,7
1065,SNP,John HUNTER (Ind),Con,Lab,SFP,LD,skipped,,7
1066,SNP,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1067,SNP,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1068,SNP,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1069,SNP,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1070,SNP,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1071,SNP,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1072,SNP,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1073,SNP,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1074,SNP,John HUNTER (Ind),Lab,skipped,skipped,skipped,skipped,,7
1075,SNP,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,,7
1076,SNP,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,,7
1077,SNP,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,,7
1078,SNP,John HUNTER (Ind),Lab,LD,skipped,skipped,skipped,,7
1079,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,skipped,,7
1080,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,skipped,,7
1081,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,skipped,,7
1082,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,skipped,,7
1083,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,skipped,,7
1084,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,skipped,,7
1085,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,skipped,,7
1086,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,skipped,,7
1087,SNP,John HUNTER (Ind),Lab,LD,SFP,Con,skipped,,7
1088,SNP,John HUNTER (Ind),Lab,LD,Con,SFP,skipped,,7
1089,SNP,John HUNTER (Ind),Lab,LD,Con,SFP,skipped,,7
1090,SNP,John HUNTER (Ind),Lab,SFP,LD,Con,skipped,,7
1091,SNP,John HUNTER (Ind),Lab,SFP,LD,Con,skipped,,7
1092,SNP,John HUNTER (Ind),Lab,SFP,LD,Con,skipped,,7
1093,SNP,John HUNTER (Ind),Lab,SFP,LD,Con,skipped,,7
1094,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1095,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1096,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1097,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1098,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1099,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1100,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1101,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1102,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1103,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1104,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1105,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1106,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1107,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1108,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1109,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1110,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1111,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1112,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1113,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1114,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
