voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1279,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1280,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1281,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1282,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1283,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1284,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1285,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1286,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1287,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1288,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1289,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1290,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1291,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1292,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1293,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1294,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1295,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1296,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1297,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1298,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1299,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1300,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1301,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1302,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1303,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1304,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1305,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1306,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1307,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1308,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1309,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1310,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1311,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1312,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1313,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1314,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1315,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1316,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1317,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1318,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1319,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1320,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1321,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1322,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1323,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1324,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1325,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1326,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1327,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1328,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1329,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1330,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1331,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1332,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1333,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1334,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1335,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1336,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1337,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1338,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1339,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1340,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1341,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1342,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1343,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1344,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1345,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1346,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1347,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1348,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1349,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1350,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1351,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1352,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1353,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1354,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1355,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1356,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1357,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1358,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1359,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1360,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1361,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1362,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1363,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1364,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1365,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1366,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1367,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1368,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1369,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1370,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1371,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1372,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1373,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1374,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1375,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1376,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1377,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1378,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1379,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1380,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1381,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1382,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1383,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1384,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1385,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1386,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1387,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1388,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1389,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1390,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1391,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1392,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1393,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1394,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1395,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1396,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1397,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1398,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1399,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1400,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1401,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1402,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1403,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1404,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1405,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1406,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1407,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1408,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1409,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1410,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1411,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1412,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1413,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1414,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1415,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1416,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1417,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1418,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1419,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1420,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1421,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1422,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1423,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1424,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1425,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1426,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1427,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1428,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1429,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1430,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1431,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1432,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1433,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1434,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1435,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1436,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1437,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1438,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1439,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1440,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1441,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1442,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1443,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1444,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1445,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1446,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1447,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1448,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1449,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1450,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1451,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1452,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1453,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1454,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1455,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1456,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1457,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1458,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1459,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1460,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1461,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1462,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1463,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1464,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1465,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1466,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1467,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1468,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1469,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1470,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1471,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1472,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1473,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1474,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1475,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1476,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1477,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1478,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1479,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1480,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1481,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1482,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1483,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1484,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1485,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1486,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1487,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1488,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1489,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1490,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1491,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1492,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1493,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1494,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1495,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1496,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1497,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1498,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1499,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1500,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1501,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1502,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1503,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1504,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1505,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1506,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1507,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1508,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1509,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1510,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1511,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1512,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1513,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1514,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1515,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1516,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1517,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1518,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1519,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1520,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1521,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1522,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1523,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1524,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1525,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1526,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1527,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1528,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1529,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1530,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1531,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1532,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1533,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1534,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1535,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1536,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1537,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1538,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1539,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1540,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1541,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1542,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1543,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1544,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1545,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1546,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1547,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1548,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1549,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1550,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1551,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1552,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1553,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1554,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1555,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1556,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1557,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1558,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1559,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1560,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1561,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1562,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1563,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1564,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1565,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1566,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1567,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1568,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1569,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1570,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1571,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1572,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1573,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1574,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1575,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1576,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1577,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1578,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1579,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1580,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1581,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1582,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1583,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1584,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1585,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1586,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1587,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1588,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1589,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1590,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1591,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1592,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1593,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1594,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1595,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1596,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1597,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1598,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1599,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1600,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1601,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1602,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1603,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1604,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1605,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1606,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1607,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1608,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1609,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1610,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1611,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1612,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1613,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1614,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1615,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1616,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1617,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1618,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1619,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1620,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1621,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1622,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1623,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1624,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1625,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1626,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1627,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1628,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1629,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1630,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1631,Angus FORBES (Con),skipped,skipped,skipped,skipped,skipped,3,6
1632,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1633,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1634,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1635,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1636,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1637,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1638,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1639,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1640,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1641,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
1642,Angus FORBES (Con),Alasdair BAILEY (Lab),skipped,skipped,skipped,skipped,3,6
