voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
881,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
882,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
883,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
884,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
885,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
886,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
887,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
888,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
889,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
890,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
891,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
892,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
893,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
894,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
895,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
896,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
897,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
898,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
899,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
900,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
901,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
902,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
903,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
904,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
905,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
906,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
907,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
908,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
909,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
910,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
911,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
912,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
913,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
914,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
915,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
916,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
917,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
918,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
919,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
920,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
921,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
922,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
923,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
924,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
925,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
926,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
927,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
928,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
929,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
930,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
931,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
932,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
933,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
934,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
935,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
936,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
937,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
938,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
939,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
940,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
941,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
942,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
943,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
944,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
945,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
946,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
947,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
948,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
949,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
950,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
951,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
952,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
953,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
954,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
955,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
956,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
957,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
958,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
959,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
960,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
961,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
962,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
963,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
964,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
965,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
966,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
967,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
968,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
969,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
970,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
971,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
972,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
973,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
974,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
975,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
976,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
977,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
978,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
979,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
980,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
981,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
982,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
983,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
984,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
985,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
986,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
987,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
988,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
989,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
990,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
991,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
992,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
993,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
994,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
995,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
996,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
997,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
998,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
999,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1000,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1001,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1002,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1003,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1004,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1005,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1006,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1007,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1008,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1009,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1010,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1011,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1012,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1013,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1014,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1015,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1016,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1017,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1018,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1019,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1020,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1021,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1022,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1023,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1024,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1025,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1026,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1027,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1028,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1029,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1030,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1031,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1032,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1033,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1034,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1035,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1036,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1037,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1038,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1039,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1040,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1041,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1042,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1043,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1044,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1045,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1046,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1047,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1048,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1049,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1050,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1051,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1052,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1053,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1054,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1055,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1056,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1057,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1058,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1059,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1060,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1061,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1062,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1063,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1064,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1065,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1066,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1067,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1068,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1069,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1070,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1071,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1072,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1073,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1074,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1075,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1076,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1077,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1078,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1079,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1080,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1081,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1082,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1083,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1084,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1085,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1086,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1087,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1088,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1089,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1090,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1091,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1092,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1093,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1094,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1095,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1096,Lab George MATCHETT,Lab Jim STALKER,skipped,skipped,skipped,skipped,skipped,4,7
1097,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1098,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1099,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1100,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1101,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1102,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1103,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1104,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1105,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1106,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1107,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1108,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1109,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1110,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1111,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1112,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1113,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1114,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1115,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1116,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1117,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1118,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1119,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1120,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1121,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1122,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1123,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1124,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1125,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1126,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1127,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1128,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1129,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1130,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1131,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1132,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1133,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1134,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1135,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1136,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1137,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1138,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1139,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1140,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1141,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1142,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1143,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1144,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1145,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1146,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1147,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1148,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1149,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1150,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1151,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1152,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1153,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1154,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1155,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
1156,Lab George MATCHETT,Lab Jim STALKER,Ind Eddie CARRICK,skipped,skipped,skipped,skipped,4,7
