voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2254,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
2255,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
2256,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
2257,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
2258,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
2259,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
2260,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
2261,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
2262,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
2263,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,,7
2264,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,,7
2265,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,,7
2266,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,,7
2267,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Josh CAIRNS (SNP),John MCLAREN (Lab),skipped,skipped,,7
2268,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),Josh CAIRNS (SNP),John MCLAREN (Lab),skipped,skipped,,7
2269,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2270,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,,7
2271,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2272,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,skipped,,7
2273,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Neil K CASEY (LD),Josh CAIRNS (SNP),skipped,skipped,,7
2274,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
2275,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,,7
2276,Crissy SANDHU (Con),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,,7
2277,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2278,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2279,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2280,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2281,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2282,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2283,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2284,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2285,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2286,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2287,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2288,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2289,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2290,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2291,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2292,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2293,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2294,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2295,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2296,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2297,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2298,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2299,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2300,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2301,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2302,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2303,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2304,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2305,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2306,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2307,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2308,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2309,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2310,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2311,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2312,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2313,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2314,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2315,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2316,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2317,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2318,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2319,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2320,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2321,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2322,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2323,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2324,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2325,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2326,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2327,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2328,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2329,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2330,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2331,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2332,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2333,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2334,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2335,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2336,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2337,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2338,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2339,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2340,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2341,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2342,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,,7
2343,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2344,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2345,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2346,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2347,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2348,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2349,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2350,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2351,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2352,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2353,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2354,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2355,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,,7
2356,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,,7
2357,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,,7
2358,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,,7
2359,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,,7
2360,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,,7
2361,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,,7
2362,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,,7
2363,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
2364,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
2365,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
2366,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
2367,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
2368,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
2369,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
2370,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
2371,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
2372,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
2373,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
2374,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
2375,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
2376,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
2377,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),skipped,skipped,skipped,,7
2378,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,,7
2379,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,,7
2380,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,,7
2381,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),John MCLAREN (Lab),Josh CAIRNS (SNP),skipped,skipped,,7
2382,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2383,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2384,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2385,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2386,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2387,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2388,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2389,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2390,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2391,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2392,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2393,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2394,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2395,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2396,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2397,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2398,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2399,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2400,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2401,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2402,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2403,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2404,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2405,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2406,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2407,Crissy SANDHU (Con),Neil K CASEY (LD),skipped,skipped,skipped,skipped,skipped,,7
2408,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2409,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2410,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2411,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2412,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2413,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2414,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,,7
2415,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,,7
2416,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,,7
2417,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),skipped,skipped,,7
2418,Crissy SANDHU (Con),Neil K CASEY (LD),John MCLAREN (Lab),Josh CAIRNS (SNP),Claire Louise WILLIAMS (Grn),skipped,skipped,,7
2419,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),John MCLAREN (Lab),skipped,skipped,,7
2420,Crissy SANDHU (Con),Neil K CASEY (LD),Claire Louise WILLIAMS (Grn),Josh CAIRNS (SNP),John MCLAREN (Lab),skipped,skipped,,7
2421,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2422,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Crissy SANDHU (Con),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2424,Crissy SANDHU (Con),Josh CAIRNS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2425,Crissy SANDHU (Con),Josh CAIRNS (SNP),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
2426,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Crissy SANDHU (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2444,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2445,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2446,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2447,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2448,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2449,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2450,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2451,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2452,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2453,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2454,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2455,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2456,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2457,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2458,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2459,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2460,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2461,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2462,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2463,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2464,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2465,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2466,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2467,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2468,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2469,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2470,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2471,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2472,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2473,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2474,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2475,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2476,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2477,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2478,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2479,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2480,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2481,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2482,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2483,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2484,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2485,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2486,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2487,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2488,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2489,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2490,Crissy SANDHU (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2491,Crissy SANDHU (Con),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),skipped,skipped,skipped,skipped,,7
2492,Crissy SANDHU (Con),John MCLAREN (Lab),Claire Louise WILLIAMS (Grn),Neil K CASEY (LD),skipped,skipped,skipped,,7
2493,Crissy SANDHU (Con),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
2494,Crissy SANDHU (Con),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
2495,Crissy SANDHU (Con),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
2496,Crissy SANDHU (Con),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
2497,Crissy SANDHU (Con),John MCLAREN (Lab),Neil K CASEY (LD),skipped,skipped,skipped,skipped,,7
