voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
723,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
724,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
725,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
726,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
727,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
728,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
729,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
730,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
731,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
732,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
733,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
734,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
735,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
736,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
737,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
738,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
739,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
740,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
741,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
742,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
743,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
744,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
745,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
746,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
747,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
748,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,,7
749,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,,7
750,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
751,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
752,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
753,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
754,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
755,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
756,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
757,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
758,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
759,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
760,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
761,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
762,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
763,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,,7
764,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,,7
765,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,,7
766,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,,7
767,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
768,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
769,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,,7
770,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,,7
771,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
772,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
773,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
774,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
775,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
776,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
777,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
778,Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
779,Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
780,Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
781,Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
782,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
783,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
784,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,,7
785,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Dave WALKER (LD),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,,7
786,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
787,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
788,Dave DEMPSEY (Con),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,skipped,,7
789,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
790,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
791,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
792,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
793,Dave DEMPSEY (Con),Dave WALKER (LD),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
794,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
795,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
796,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
797,Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,,7
798,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
799,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
800,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
801,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
802,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
803,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
804,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
805,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
806,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
807,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
808,Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
809,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
810,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
811,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
812,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
813,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
814,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
815,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
816,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
817,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
818,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
819,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
820,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
821,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
822,Dave WALKER (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
823,Dave WALKER (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
824,Dave WALKER (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
825,Dave WALKER (LD),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),skipped,skipped,,7
826,Dave WALKER (LD),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
827,Dave WALKER (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
828,Dave WALKER (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
829,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
830,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
831,Dave WALKER (LD),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
832,Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
833,Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
834,Dave WALKER (LD),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
835,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
836,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
837,Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
838,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
839,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
840,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
841,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
842,Mike ARTHUR (UKIP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
843,Mike ARTHUR (UKIP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
844,Mike ARTHUR (UKIP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
845,Mike ARTHUR (UKIP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
846,Mike ARTHUR (UKIP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
847,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
848,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
849,Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
850,Mike ARTHUR (UKIP),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
851,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
852,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
853,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
854,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
855,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
856,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
857,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
858,Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
859,Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
860,Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,,7
861,Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,,7
862,Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
863,Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
864,Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
865,Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
866,Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
867,Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
868,Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
869,Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
870,Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
871,Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
872,Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
873,Alice MCGARRY (SNP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
874,Alice MCGARRY (SNP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
875,Alice MCGARRY (SNP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Dave WALKER (LD),skipped,skipped,,7
876,Alice MCGARRY (SNP),Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
877,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
878,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
879,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
880,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
881,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
882,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
883,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
884,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
885,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
886,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
887,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
888,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
889,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
890,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
891,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
892,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
893,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
894,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
895,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
896,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
897,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
898,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
899,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
900,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
901,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
902,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
903,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
904,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
905,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
906,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
907,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
908,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
909,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,7
910,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
911,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
912,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
913,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
914,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
915,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
916,Dave WALKER (LD),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
917,Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
918,Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,,7
919,Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
920,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
921,Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,skipped,,7
922,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
923,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
924,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
925,Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
926,Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
927,Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,,7
928,Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
929,Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
930,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
931,Lesley LAIRD (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
932,Lesley LAIRD (Lab),Dave WALKER (LD),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
933,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
934,Lesley LAIRD (Lab),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,,7
935,Lesley LAIRD (Lab),Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,,7
936,Lesley LAIRD (Lab),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,,7
937,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
938,Lesley LAIRD (Lab),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
939,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
940,Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,,7
941,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
946,Dave DEMPSEY (Con),Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,,7
947,Dave DEMPSEY (Con),Dave WALKER (LD),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,,7
948,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
949,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
950,Dave DEMPSEY (Con),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
951,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Dave WALKER (LD),skipped,skipped,skipped,skipped,,7
952,Dave DEMPSEY (Con),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
953,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Dave WALKER (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Dave WALKER (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
960,Dave WALKER (LD),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,skipped,,7
961,Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
962,Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,,7
963,Dave WALKER (LD),Lesley LAIRD (Lab),Alice MCGARRY (SNP),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),skipped,skipped,,7
964,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
965,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
966,Dave WALKER (LD),Dave DEMPSEY (Con),skipped,skipped,skipped,skipped,skipped,,7
967,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,skipped,skipped,,7
968,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,,7
969,Dave WALKER (LD),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),Lesley LAIRD (Lab),skipped,skipped,skipped,,7
970,Dave WALKER (LD),Mike ARTHUR (UKIP),Dave DEMPSEY (Con),Alice MCGARRY (SNP),Lesley LAIRD (Lab),skipped,skipped,,7
971,Dave WALKER (LD),Mike ARTHUR (UKIP),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),skipped,skipped,,7
972,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
973,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
974,Dave WALKER (LD),Alice MCGARRY (SNP),skipped,skipped,skipped,skipped,skipped,,7
975,Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
976,Dave WALKER (LD),Alice MCGARRY (SNP),Lesley LAIRD (Lab),Dave DEMPSEY (Con),Mike ARTHUR (UKIP),skipped,skipped,,7
977,Dave WALKER (LD),Alice MCGARRY (SNP),Dave DEMPSEY (Con),Lesley LAIRD (Lab),Mike ARTHUR (UKIP),skipped,skipped,,7
