voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
494,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
495,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
496,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
497,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
498,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
499,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
500,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
501,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
502,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
503,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
504,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
505,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
506,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
507,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
508,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
509,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
510,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
511,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
512,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
513,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
514,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
515,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
516,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
517,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
518,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
519,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
520,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
521,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),skipped,skipped,skipped,skipped,,8
522,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,,8
523,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
524,Fiona GRANT (SNP),William KAY (Lab),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,,8
525,Fiona GRANT (SNP),William KAY (Lab),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,,8
526,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
527,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
528,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
529,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
530,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
531,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
532,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
533,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
534,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
535,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
536,Fiona GRANT (SNP),William KAY (Lab),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,skipped,,8
537,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
538,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
539,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
540,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
541,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
542,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
543,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
544,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
545,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
546,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
547,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
548,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
549,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
550,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
551,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
552,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
553,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
554,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
555,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
556,Fiona GRANT (SNP),William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),Jim PARKER (SSC),skipped,skipped,skipped,,8
557,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
558,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
559,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
560,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
561,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
562,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
563,Fiona GRANT (SNP),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
564,Fiona GRANT (SNP),William KAY (Lab),Jim PARKER (SSC),Allan David Stewart SMITH (Con),Michael STEEL (LD),skipped,skipped,skipped,,8
565,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
580,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
581,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
582,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
583,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
584,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
585,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
586,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
587,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
588,Fiona GRANT (SNP),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,skipped,,8
589,Fiona GRANT (SNP),Jim PARKER (SSC),William KAY (Lab),skipped,skipped,skipped,skipped,skipped,,8
590,Fiona GRANT (SNP),Jim PARKER (SSC),William KAY (Lab),Michael STEEL (LD),Allan David Stewart SMITH (Con),skipped,skipped,skipped,,8
591,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
592,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
593,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
594,Fiona GRANT (SNP),Michael STEEL (LD),Jim PARKER (SSC),skipped,skipped,skipped,skipped,skipped,,8
595,Fiona GRANT (SNP),Michael STEEL (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
596,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
597,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
598,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
599,Fiona GRANT (SNP),Allan David Stewart SMITH (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
600,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
761,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
762,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
763,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
764,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
765,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
766,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
767,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
768,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
769,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
770,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
771,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
772,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
773,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
774,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
775,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
776,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
777,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
778,Fiona GRANT (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
