voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
726,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
727,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
728,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
729,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,,6
730,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,,6
731,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,,6
732,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
733,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
734,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
735,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
736,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
737,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
738,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
739,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
740,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
741,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
742,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
743,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,,6
744,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(Lab) Davie STITT,skipped,skipped,skipped,,6
745,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,,6
746,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,,6
747,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
748,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
749,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
750,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
751,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
752,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,,6
753,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Davie STITT,skipped,skipped,,6
754,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
755,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
756,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
757,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
758,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
759,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
760,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
761,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
762,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
763,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
764,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
765,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
766,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
767,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
768,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,,6
769,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
770,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,,6
771,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
772,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,,6
773,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,,6
774,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
775,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
776,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
777,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
778,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
779,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
780,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
781,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
782,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
783,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
784,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
785,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
786,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
787,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
788,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
789,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
790,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
791,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
792,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
793,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
794,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
795,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
796,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
797,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
798,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
799,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
800,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
801,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
802,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
803,(Con) Ian BLAKE,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
804,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
805,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
806,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
807,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,,6
808,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
809,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
810,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
811,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
812,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
813,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
814,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
815,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
816,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
817,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
818,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
819,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
820,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
821,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
822,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
823,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
824,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
825,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
826,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,,6
827,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
828,(Lab) Davie STITT,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
829,(Lab) Davie STITT,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
830,(Lab) Davie STITT,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
831,(Lab) Davie STITT,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
832,(Con) Ian BLAKE,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
833,(Con) Ian BLAKE,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
834,(Con) Ian BLAKE,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
835,(Con) Ian BLAKE,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
836,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
837,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
838,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(Con) Charles MILROY,skipped,skipped,skipped,,6
839,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,(SNP) Rob DAVIDSON,skipped,skipped,,6
840,(Con) Ian BLAKE,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
841,(Con) Ian BLAKE,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
842,(Con) Ian BLAKE,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
843,(Con) Ian BLAKE,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
844,(Con) Ian BLAKE,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
845,(Con) Ian BLAKE,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
846,(Con) Ian BLAKE,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
847,(Con) Ian BLAKE,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
848,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,,6
849,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
850,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
851,(SNP) Rob DAVIDSON,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
852,(Lab) Davie STITT,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,,6
853,(Lab) Davie STITT,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,,6
854,(Lab) Davie STITT,(SNP) Rob DAVIDSON,(Con) Charles MILROY,skipped,skipped,skipped,,6
855,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(Lab) Tom MCAUGHTRIE,skipped,skipped,,6
856,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
857,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
858,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
859,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
860,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
861,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
862,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
863,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
864,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
865,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
866,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
867,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
868,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
869,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
870,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
871,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
872,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
873,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
874,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
875,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
876,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
877,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
878,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
879,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
880,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
881,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
882,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
883,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
884,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
885,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
886,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
887,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
888,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
889,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
890,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
891,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
892,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
893,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
894,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
895,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
896,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
897,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
898,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
899,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
900,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
901,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
902,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
903,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
904,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
905,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
906,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
907,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
908,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
909,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
910,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
911,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
912,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
913,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
914,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
915,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
916,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
917,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
918,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
919,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
920,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
921,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
922,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
923,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
924,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
925,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
926,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
927,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
928,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
929,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
930,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
931,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
932,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
933,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
934,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
935,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
936,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
937,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
938,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
939,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
940,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
941,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
942,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
943,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
944,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
945,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
946,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
947,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
948,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
949,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
950,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
951,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
952,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
953,(Lab) Tom MCAUGHTRIE,skipped,skipped,skipped,skipped,skipped,,6
954,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
955,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
956,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
957,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
958,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
959,(Con) Charles MILROY,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,,6
960,(Con) Charles MILROY,(Lab) Davie STITT,(UKIP) Bill WRIGHT,(SNP) Rob DAVIDSON,skipped,skipped,,6
961,(UKIP) Bill WRIGHT,(Con) Charles MILROY,(Lab) Davie STITT,(SNP) Rob DAVIDSON,skipped,skipped,,6
962,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
963,(SNP) Rob DAVIDSON,(Con) Charles MILROY,(Lab) Davie STITT,(UKIP) Bill WRIGHT,skipped,skipped,,6
964,(SNP) Rob DAVIDSON,(Lab) Davie STITT,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,,6
965,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
966,(Lab) Davie STITT,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
967,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
968,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
969,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
970,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
971,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
972,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
973,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
974,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
975,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
976,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
977,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
978,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
979,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,skipped,skipped,skipped,skipped,,6
980,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
981,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
982,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,skipped,skipped,skipped,skipped,,6
983,(Lab) Tom MCAUGHTRIE,(Con) Ian BLAKE,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
984,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,skipped,,6
985,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
986,(Con) Ian BLAKE,(Lab) Davie STITT,skipped,skipped,skipped,skipped,,6
987,(Con) Ian BLAKE,(Lab) Davie STITT,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,skipped,skipped,,6
988,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
989,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
990,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(UKIP) Bill WRIGHT,skipped,skipped,skipped,,6
991,(UKIP) Bill WRIGHT,(Con) Ian BLAKE,(SNP) Rob DAVIDSON,(Lab) Davie STITT,skipped,skipped,,6
992,(UKIP) Bill WRIGHT,(Lab) Davie STITT,(SNP) Rob DAVIDSON,(Con) Ian BLAKE,skipped,skipped,,6
993,(Lab) Tom MCAUGHTRIE,(Con) Charles MILROY,(SNP) Rob DAVIDSON,skipped,skipped,skipped,,6
994,(SNP) Rob DAVIDSON,(UKIP) Bill WRIGHT,(Lab) Davie STITT,(Con) Ian BLAKE,skipped,skipped,,6
