voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3339,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3340,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3341,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3342,SNP,Alba,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3343,Grn,SNP,Sean David ELDER  (UNKNOWN),LD,Alba,LD,Lab,Con,3,8
3344,LD,LD,Con,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
3345,LD,LD,Con,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
3346,LD,LD,Con,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
3347,LD,LD,Con,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
3348,LD,LD,Con,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
3349,LD,LD,Con,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
3350,LD,LD,Con,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
3351,LD,LD,Con,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
3352,LD,LD,Con,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
3353,LD,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,8
3354,SNP,LD,Lab,LD,Grn,skipped,skipped,skipped,3,8
3355,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3356,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3357,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3358,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3359,Grn,LD,LD,SNP,Lab,Alba,Sean David ELDER  (UNKNOWN),Con,3,8
3360,LD,SNP,Lab,LD,Grn,Alba,Sean David ELDER  (UNKNOWN),Con,3,8
3361,Alba,Lab,Sean David ELDER  (UNKNOWN),LD,LD,Grn,Con,SNP,3,8
3362,LD,LD,Con,SNP,Lab,skipped,skipped,skipped,3,8
3363,LD,LD,Con,SNP,Lab,skipped,skipped,skipped,3,8
3364,SNP,Alba,Grn,LD,LD,Lab,Con,Sean David ELDER  (UNKNOWN),3,8
3365,Grn,SNP,Lab,LD,LD,Con,skipped,skipped,3,8
3366,SNP,Lab,Grn,LD,LD,Sean David ELDER  (UNKNOWN),Con,Alba,3,8
3367,SNP,Lab,Grn,LD,LD,Sean David ELDER  (UNKNOWN),Con,Alba,3,8
3368,SNP,LD,LD,Lab,Grn,Con,Alba,Sean David ELDER  (UNKNOWN),3,8
3369,LD,LD,Lab,Grn,Con,Alba,SNP,Sean David ELDER  (UNKNOWN),3,8
3370,Con,Sean David ELDER  (UNKNOWN),LD,Lab,skipped,skipped,skipped,skipped,3,8
3371,Con,LD,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,3,8
3372,Con,LD,LD,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,3,8
3373,LD,LD,Sean David ELDER  (UNKNOWN),Lab,Grn,Con,SNP,Alba,3,8
3374,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3375,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3376,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3377,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3378,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3379,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3380,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3381,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3382,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3383,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3384,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3385,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3386,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3387,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3388,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3389,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3390,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3391,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3392,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3393,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3394,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3395,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3396,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3397,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3398,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3399,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3400,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3401,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3402,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3403,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3404,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3405,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3406,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3407,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3408,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3409,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3410,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3411,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3412,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3413,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3414,LD,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
3415,LD,LD,Con,Grn,skipped,skipped,skipped,skipped,3,8
3416,LD,LD,Lab,Sean David ELDER  (UNKNOWN),Grn,SNP,Alba,Con,3,8
3417,Grn,SNP,Alba,Lab,skipped,skipped,skipped,skipped,3,8
3418,Con,LD,LD,Alba,Lab,Grn,Sean David ELDER  (UNKNOWN),SNP,3,8
3419,LD,LD,Lab,Grn,SNP,skipped,skipped,skipped,3,8
3420,Grn,LD,Con,skipped,skipped,skipped,skipped,skipped,3,8
3421,SNP,Grn,Lab,Sean David ELDER  (UNKNOWN),LD,Alba,LD,Con,3,8
3422,Lab,LD,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,3,8
3423,Lab,LD,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,3,8
3424,Sean David ELDER  (UNKNOWN),Lab,Grn,Con,skipped,skipped,skipped,skipped,3,8
3425,SNP,Grn,LD,Sean David ELDER  (UNKNOWN),LD,Alba,Lab,Con,3,8
3426,Lab,Sean David ELDER  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,3,8
3427,Lab,Sean David ELDER  (UNKNOWN),LD,skipped,skipped,skipped,skipped,skipped,3,8
3428,LD,SNP,LD,Grn,Lab,Alba,Sean David ELDER  (UNKNOWN),skipped,3,8
3429,LD,LD,Lab,SNP,Grn,skipped,skipped,skipped,3,8
3430,LD,LD,Lab,SNP,Grn,skipped,skipped,skipped,3,8
3431,Grn,Sean David ELDER  (UNKNOWN),SNP,Lab,Alba,LD,Con,LD,3,8
3432,LD,Grn,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
3433,LD,Grn,LD,Sean David ELDER  (UNKNOWN),Lab,skipped,skipped,skipped,3,8
3434,Sean David ELDER  (UNKNOWN),Grn,SNP,Alba,skipped,skipped,skipped,skipped,3,8
3435,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3436,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3437,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3438,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3439,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3440,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
3441,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3442,Lab,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
3443,Grn,Alba,SNP,skipped,skipped,skipped,skipped,skipped,3,8
3444,SNP,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
3445,SNP,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
3446,SNP,LD,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
3447,SNP,Alba,LD,LD,Sean David ELDER  (UNKNOWN),Grn,Lab,Con,3,8
3448,SNP,LD,Grn,LD,Lab,Alba,Sean David ELDER  (UNKNOWN),skipped,3,8
3449,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3450,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3451,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3452,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3453,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3454,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3455,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3456,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3457,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3458,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3459,Alba,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3460,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3461,Con,SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3462,SNP,Alba,Grn,Lab,LD,LD,Sean David ELDER  (UNKNOWN),Con,3,8
3463,SNP,Alba,Grn,Lab,LD,LD,Sean David ELDER  (UNKNOWN),Con,3,8
3464,SNP,Alba,Grn,Lab,LD,LD,Sean David ELDER  (UNKNOWN),Con,3,8
3465,SNP,Alba,Grn,Lab,LD,LD,Sean David ELDER  (UNKNOWN),Con,3,8
3466,SNP,Alba,Grn,Lab,LD,LD,Sean David ELDER  (UNKNOWN),Con,3,8
3467,LD,Grn,SNP,Lab,LD,Alba,Con,Sean David ELDER  (UNKNOWN),3,8
3468,SNP,Alba,Grn,LD,Sean David ELDER  (UNKNOWN),Lab,LD,Con,3,8
3469,LD,LD,Lab,Sean David ELDER  (UNKNOWN),Con,Grn,SNP,Alba,3,8
3470,LD,LD,Lab,Sean David ELDER  (UNKNOWN),Con,Grn,Alba,SNP,3,8
3471,LD,LD,Lab,Sean David ELDER  (UNKNOWN),Con,Grn,Alba,SNP,3,8
3472,Con,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
3473,Con,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
3474,Con,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
3475,Con,Lab,Sean David ELDER  (UNKNOWN),skipped,skipped,skipped,skipped,skipped,3,8
3476,LD,SNP,Grn,Alba,LD,Lab,Sean David ELDER  (UNKNOWN),Con,3,8
3477,SNP,Alba,Lab,Grn,LD,LD,Sean David ELDER  (UNKNOWN),Con,3,8
3478,SNP,LD,Lab,LD,Alba,Grn,Con,Sean David ELDER  (UNKNOWN),3,8
3479,LD,Sean David ELDER  (UNKNOWN),LD,SNP,skipped,skipped,skipped,skipped,3,8
3480,SNP,Grn,Sean David ELDER  (UNKNOWN),LD,skipped,skipped,skipped,skipped,3,8
3481,SNP,Grn,Alba,Con,skipped,skipped,skipped,skipped,3,8
3482,Lab,LD,Grn,LD,Alba,SNP,Con,Sean David ELDER  (UNKNOWN),3,8
3483,Sean David ELDER  (UNKNOWN),LD,LD,Grn,Lab,Con,SNP,Alba,3,8
3484,LD,LD,Lab,Grn,Sean David ELDER  (UNKNOWN),Con,Alba,SNP,3,8
3485,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
3486,Con,LD,Grn,skipped,skipped,skipped,skipped,skipped,3,8
3487,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3488,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3489,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3490,LD,LD,Grn,SNP,skipped,skipped,skipped,skipped,3,8
3491,SNP,Grn,Sean David ELDER  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,8
3492,SNP,Grn,Sean David ELDER  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,8
3493,SNP,Grn,Sean David ELDER  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,8
3494,SNP,Grn,Sean David ELDER  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,8
3495,SNP,Grn,Sean David ELDER  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,8
3496,SNP,Grn,Sean David ELDER  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,8
3497,SNP,Grn,Sean David ELDER  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,8
3498,SNP,Grn,Sean David ELDER  (UNKNOWN),Alba,skipped,skipped,skipped,skipped,3,8
3499,SNP,LD,LD,Grn,Con,Lab,Sean David ELDER  (UNKNOWN),Alba,3,8
3500,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3501,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3502,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3503,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3504,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3505,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3506,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3507,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3508,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3509,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3510,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3511,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3512,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3513,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3514,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3515,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3516,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3517,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3518,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3519,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3520,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3521,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3522,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3523,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3524,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3525,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3526,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3527,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3528,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3529,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3530,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3531,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3532,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3533,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3534,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3535,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3536,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3537,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3538,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3539,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3540,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3541,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3542,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3543,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3544,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3545,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3546,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3547,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3548,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3549,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3550,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3551,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3552,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3553,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3554,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3555,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3567,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3568,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3569,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3570,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3571,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3572,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3573,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3574,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3575,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3576,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3577,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3578,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3579,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3580,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3581,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3582,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3583,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3584,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3585,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3586,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3587,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3588,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3589,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3590,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3591,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3592,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3593,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3594,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3595,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3596,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3597,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3598,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3599,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3600,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3601,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3602,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3603,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3604,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3605,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3606,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3607,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3608,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3609,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3610,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3611,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3612,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3613,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3614,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3615,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3616,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3617,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3618,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3619,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3620,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3621,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3622,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3623,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3624,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3625,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3626,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3627,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3628,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3629,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3630,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3631,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3632,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3633,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3634,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3635,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3636,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3637,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3638,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3639,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3640,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3641,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3642,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3643,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3644,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3645,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3646,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3647,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3648,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3649,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3650,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3651,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3652,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3653,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3654,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3655,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3656,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3657,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3658,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3659,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3660,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3661,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3662,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3663,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3664,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3665,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3666,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3667,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3668,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3669,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3670,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3671,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3672,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3673,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3674,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
3675,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
