voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
472,Lab,Lab,SNP,SNP,Con,Alba,3,6
473,Lab,Lab,SNP,SNP,Con,Alba,3,6
474,Lab,Lab,SNP,SNP,Con,Alba,3,6
475,Lab,Lab,SNP,SNP,Con,Alba,3,6
476,Alba,SNP,Lab,skipped,skipped,skipped,3,6
477,Lab,SNP,skipped,skipped,skipped,skipped,3,6
478,Lab,SNP,skipped,skipped,skipped,skipped,3,6
479,Alba,Lab,SNP,SNP,skipped,skipped,3,6
480,SNP,SNP,Alba,Lab,Lab,skipped,3,6
481,SNP,SNP,Alba,Lab,Lab,skipped,3,6
482,Con,Alba,skipped,skipped,skipped,skipped,3,6
483,Con,Alba,skipped,skipped,skipped,skipped,3,6
484,Con,Alba,skipped,skipped,skipped,skipped,3,6
485,Con,Alba,skipped,skipped,skipped,skipped,3,6
486,SNP,SNP,Lab,Lab,Con,Alba,3,6
487,SNP,SNP,Lab,Lab,Con,Alba,3,6
488,SNP,SNP,Lab,Lab,Con,Alba,3,6
489,SNP,SNP,Lab,Lab,Con,Alba,3,6
490,SNP,SNP,Lab,Lab,Con,Alba,3,6
491,SNP,SNP,Lab,Lab,Con,Alba,3,6
492,SNP,SNP,Lab,Lab,Con,Alba,3,6
493,SNP,SNP,Lab,Lab,Con,Alba,3,6
494,SNP,SNP,Lab,Lab,Con,Alba,3,6
495,Lab,Lab,Alba,skipped,skipped,skipped,3,6
496,Lab,Lab,Alba,skipped,skipped,skipped,3,6
497,Lab,Lab,Alba,skipped,skipped,skipped,3,6
498,Lab,Lab,Alba,skipped,skipped,skipped,3,6
499,Lab,Lab,Alba,skipped,skipped,skipped,3,6
500,Lab,Lab,Alba,skipped,skipped,skipped,3,6
501,Lab,Lab,Alba,skipped,skipped,skipped,3,6
502,Lab,Lab,Alba,skipped,skipped,skipped,3,6
503,Lab,Lab,Alba,skipped,skipped,skipped,3,6
504,Lab,Lab,Alba,skipped,skipped,skipped,3,6
505,Lab,Lab,Alba,skipped,skipped,skipped,3,6
506,Lab,Lab,Alba,skipped,skipped,skipped,3,6
507,Lab,Lab,Alba,skipped,skipped,skipped,3,6
508,Lab,Lab,Alba,skipped,skipped,skipped,3,6
509,Lab,Lab,Alba,skipped,skipped,skipped,3,6
510,Lab,Lab,Alba,skipped,skipped,skipped,3,6
511,Lab,Lab,Alba,skipped,skipped,skipped,3,6
512,Lab,Lab,Alba,skipped,skipped,skipped,3,6
513,Lab,Lab,Alba,skipped,skipped,skipped,3,6
514,Lab,Lab,Alba,skipped,skipped,skipped,3,6
515,Lab,Lab,Alba,skipped,skipped,skipped,3,6
516,Lab,Lab,Alba,skipped,skipped,skipped,3,6
517,Lab,Lab,Alba,skipped,skipped,skipped,3,6
518,Lab,Lab,Alba,skipped,skipped,skipped,3,6
519,Lab,Lab,Alba,skipped,skipped,skipped,3,6
520,Lab,Lab,Alba,skipped,skipped,skipped,3,6
521,Lab,Lab,Alba,skipped,skipped,skipped,3,6
522,Lab,Lab,Alba,skipped,skipped,skipped,3,6
523,Lab,Lab,Alba,skipped,skipped,skipped,3,6
524,Lab,Lab,Alba,skipped,skipped,skipped,3,6
525,Lab,Alba,SNP,Lab,skipped,skipped,3,6
526,SNP,Lab,Lab,SNP,Con,Alba,3,6
527,SNP,Lab,Lab,SNP,Con,Alba,3,6
528,SNP,Lab,Lab,SNP,Con,Alba,3,6
529,Alba,SNP,Con,skipped,skipped,skipped,3,6
530,Alba,SNP,SNP,Lab,Con,Lab,3,6
531,SNP,SNP,Lab,Lab,Con,Alba,3,6
532,SNP,SNP,Lab,Lab,Con,Alba,3,6
533,Alba,SNP,SNP,Lab,Lab,Con,3,6
534,SNP,Lab,skipped,skipped,skipped,skipped,3,6
535,SNP,Lab,skipped,skipped,skipped,skipped,3,6
536,SNP,Lab,skipped,skipped,skipped,skipped,3,6
537,SNP,Lab,skipped,skipped,skipped,skipped,3,6
538,SNP,Lab,Lab,Alba,SNP,Con,3,6
539,SNP,Lab,Lab,Alba,SNP,Con,3,6
540,SNP,Lab,Lab,Alba,SNP,Con,3,6
541,Lab,Lab,SNP,SNP,Alba,Con,3,6
542,Lab,Lab,SNP,SNP,Alba,Con,3,6
543,Lab,Lab,SNP,SNP,Alba,Con,3,6
544,Lab,Lab,SNP,SNP,Alba,Con,3,6
545,Lab,Lab,SNP,SNP,Alba,Con,3,6
546,Lab,Lab,SNP,SNP,Alba,Con,3,6
547,Lab,Lab,SNP,SNP,Alba,Con,3,6
548,Lab,Lab,SNP,SNP,Alba,Con,3,6
549,Lab,Lab,SNP,SNP,Alba,Con,3,6
550,Lab,Lab,SNP,SNP,Alba,Con,3,6
551,Lab,Lab,SNP,SNP,Alba,Con,3,6
552,Lab,Lab,SNP,SNP,Alba,Con,3,6
553,Lab,Lab,SNP,SNP,Alba,Con,3,6
554,SNP,SNP,Alba,Lab,Lab,skipped,3,6
555,SNP,SNP,Alba,Lab,Lab,skipped,3,6
556,SNP,SNP,Alba,Lab,Lab,skipped,3,6
557,SNP,SNP,Alba,Lab,Lab,skipped,3,6
558,SNP,SNP,Alba,Lab,Lab,skipped,3,6
559,SNP,SNP,Alba,Lab,Lab,skipped,3,6
560,Lab,SNP,Con,skipped,skipped,skipped,3,6
561,SNP,SNP,Con,Lab,Lab,Alba,3,6
562,SNP,SNP,Con,Lab,Lab,Alba,3,6
563,SNP,SNP,Con,Lab,Lab,Alba,3,6
564,SNP,SNP,Con,Lab,Lab,Alba,3,6
565,SNP,SNP,Con,Lab,Lab,Alba,3,6
566,Lab,SNP,Con,SNP,Lab,Alba,3,6
567,Lab,SNP,Alba,SNP,Con,Lab,3,6
568,Alba,Con,Lab,SNP,Lab,SNP,3,6
569,Lab,Lab,SNP,skipped,skipped,skipped,3,6
570,Lab,Lab,SNP,skipped,skipped,skipped,3,6
571,Lab,Lab,SNP,skipped,skipped,skipped,3,6
572,Lab,Lab,SNP,skipped,skipped,skipped,3,6
573,Lab,Lab,SNP,skipped,skipped,skipped,3,6
574,Lab,Lab,SNP,skipped,skipped,skipped,3,6
575,Lab,Lab,SNP,skipped,skipped,skipped,3,6
576,Lab,Lab,SNP,skipped,skipped,skipped,3,6
577,Lab,Lab,SNP,skipped,skipped,skipped,3,6
578,Lab,Lab,SNP,skipped,skipped,skipped,3,6
579,Lab,Lab,SNP,skipped,skipped,skipped,3,6
580,Lab,Lab,SNP,skipped,skipped,skipped,3,6
581,Lab,Lab,SNP,skipped,skipped,skipped,3,6
582,Lab,Lab,SNP,skipped,skipped,skipped,3,6
583,Lab,Lab,SNP,skipped,skipped,skipped,3,6
584,Lab,Lab,SNP,skipped,skipped,skipped,3,6
585,Lab,Lab,SNP,skipped,skipped,skipped,3,6
586,Lab,Lab,SNP,skipped,skipped,skipped,3,6
587,Lab,Lab,SNP,skipped,skipped,skipped,3,6
588,Lab,Lab,SNP,skipped,skipped,skipped,3,6
589,Lab,Lab,SNP,skipped,skipped,skipped,3,6
590,Lab,Lab,SNP,skipped,skipped,skipped,3,6
591,Lab,Lab,SNP,skipped,skipped,skipped,3,6
592,Lab,Lab,SNP,skipped,skipped,skipped,3,6
593,Lab,Lab,SNP,skipped,skipped,skipped,3,6
594,Lab,Lab,SNP,skipped,skipped,skipped,3,6
595,Lab,Lab,SNP,skipped,skipped,skipped,3,6
596,Lab,Lab,SNP,skipped,skipped,skipped,3,6
597,Lab,Lab,SNP,skipped,skipped,skipped,3,6
598,Lab,Lab,SNP,skipped,skipped,skipped,3,6
599,Lab,Lab,SNP,skipped,skipped,skipped,3,6
600,Lab,Lab,SNP,skipped,skipped,skipped,3,6
601,Lab,Lab,SNP,skipped,skipped,skipped,3,6
602,Lab,Lab,SNP,skipped,skipped,skipped,3,6
603,Lab,Lab,SNP,skipped,skipped,skipped,3,6
604,Con,skipped,skipped,skipped,skipped,skipped,3,6
605,Con,skipped,skipped,skipped,skipped,skipped,3,6
606,Con,skipped,skipped,skipped,skipped,skipped,3,6
607,Con,skipped,skipped,skipped,skipped,skipped,3,6
608,Con,skipped,skipped,skipped,skipped,skipped,3,6
609,Con,skipped,skipped,skipped,skipped,skipped,3,6
610,Con,skipped,skipped,skipped,skipped,skipped,3,6
611,Con,skipped,skipped,skipped,skipped,skipped,3,6
612,Con,skipped,skipped,skipped,skipped,skipped,3,6
613,Con,skipped,skipped,skipped,skipped,skipped,3,6
614,Con,skipped,skipped,skipped,skipped,skipped,3,6
615,Con,skipped,skipped,skipped,skipped,skipped,3,6
616,Con,skipped,skipped,skipped,skipped,skipped,3,6
617,Con,skipped,skipped,skipped,skipped,skipped,3,6
618,Con,skipped,skipped,skipped,skipped,skipped,3,6
619,Con,skipped,skipped,skipped,skipped,skipped,3,6
620,Con,skipped,skipped,skipped,skipped,skipped,3,6
621,Con,skipped,skipped,skipped,skipped,skipped,3,6
622,Con,skipped,skipped,skipped,skipped,skipped,3,6
623,Con,skipped,skipped,skipped,skipped,skipped,3,6
624,Con,skipped,skipped,skipped,skipped,skipped,3,6
625,Con,skipped,skipped,skipped,skipped,skipped,3,6
626,Con,skipped,skipped,skipped,skipped,skipped,3,6
627,Con,skipped,skipped,skipped,skipped,skipped,3,6
628,Con,skipped,skipped,skipped,skipped,skipped,3,6
629,Con,skipped,skipped,skipped,skipped,skipped,3,6
630,Con,skipped,skipped,skipped,skipped,skipped,3,6
631,Con,skipped,skipped,skipped,skipped,skipped,3,6
632,Con,skipped,skipped,skipped,skipped,skipped,3,6
633,Con,skipped,skipped,skipped,skipped,skipped,3,6
634,Con,skipped,skipped,skipped,skipped,skipped,3,6
635,Con,skipped,skipped,skipped,skipped,skipped,3,6
636,Con,skipped,skipped,skipped,skipped,skipped,3,6
637,Con,skipped,skipped,skipped,skipped,skipped,3,6
638,Con,skipped,skipped,skipped,skipped,skipped,3,6
639,Con,skipped,skipped,skipped,skipped,skipped,3,6
640,Con,skipped,skipped,skipped,skipped,skipped,3,6
641,Con,skipped,skipped,skipped,skipped,skipped,3,6
642,Con,skipped,skipped,skipped,skipped,skipped,3,6
643,Con,skipped,skipped,skipped,skipped,skipped,3,6
644,Con,skipped,skipped,skipped,skipped,skipped,3,6
645,Con,skipped,skipped,skipped,skipped,skipped,3,6
646,Con,skipped,skipped,skipped,skipped,skipped,3,6
647,Alba,Lab,Lab,SNP,Con,SNP,3,6
648,Lab,SNP,Lab,Alba,SNP,skipped,3,6
649,Lab,skipped,skipped,skipped,skipped,skipped,3,6
650,Lab,skipped,skipped,skipped,skipped,skipped,3,6
651,Lab,skipped,skipped,skipped,skipped,skipped,3,6
652,Lab,skipped,skipped,skipped,skipped,skipped,3,6
653,Lab,skipped,skipped,skipped,skipped,skipped,3,6
654,Lab,skipped,skipped,skipped,skipped,skipped,3,6
655,Lab,skipped,skipped,skipped,skipped,skipped,3,6
656,Lab,skipped,skipped,skipped,skipped,skipped,3,6
657,Lab,skipped,skipped,skipped,skipped,skipped,3,6
658,Lab,skipped,skipped,skipped,skipped,skipped,3,6
659,Lab,skipped,skipped,skipped,skipped,skipped,3,6
660,Lab,skipped,skipped,skipped,skipped,skipped,3,6
661,Lab,skipped,skipped,skipped,skipped,skipped,3,6
662,Lab,skipped,skipped,skipped,skipped,skipped,3,6
663,Lab,skipped,skipped,skipped,skipped,skipped,3,6
664,Lab,skipped,skipped,skipped,skipped,skipped,3,6
665,Lab,skipped,skipped,skipped,skipped,skipped,3,6
666,Lab,skipped,skipped,skipped,skipped,skipped,3,6
667,Lab,skipped,skipped,skipped,skipped,skipped,3,6
668,Lab,skipped,skipped,skipped,skipped,skipped,3,6
669,Lab,skipped,skipped,skipped,skipped,skipped,3,6
670,Lab,skipped,skipped,skipped,skipped,skipped,3,6
671,Lab,skipped,skipped,skipped,skipped,skipped,3,6
672,Lab,skipped,skipped,skipped,skipped,skipped,3,6
673,Lab,skipped,skipped,skipped,skipped,skipped,3,6
674,Lab,skipped,skipped,skipped,skipped,skipped,3,6
675,Lab,skipped,skipped,skipped,skipped,skipped,3,6
676,Lab,skipped,skipped,skipped,skipped,skipped,3,6
677,Lab,skipped,skipped,skipped,skipped,skipped,3,6
678,Lab,skipped,skipped,skipped,skipped,skipped,3,6
679,Lab,skipped,skipped,skipped,skipped,skipped,3,6
680,Lab,skipped,skipped,skipped,skipped,skipped,3,6
681,Lab,skipped,skipped,skipped,skipped,skipped,3,6
682,Lab,skipped,skipped,skipped,skipped,skipped,3,6
683,Lab,skipped,skipped,skipped,skipped,skipped,3,6
684,Lab,skipped,skipped,skipped,skipped,skipped,3,6
685,Lab,skipped,skipped,skipped,skipped,skipped,3,6
686,Lab,skipped,skipped,skipped,skipped,skipped,3,6
687,Lab,skipped,skipped,skipped,skipped,skipped,3,6
688,Lab,skipped,skipped,skipped,skipped,skipped,3,6
689,Lab,skipped,skipped,skipped,skipped,skipped,3,6
690,Lab,skipped,skipped,skipped,skipped,skipped,3,6
691,Lab,skipped,skipped,skipped,skipped,skipped,3,6
692,Lab,skipped,skipped,skipped,skipped,skipped,3,6
693,Lab,skipped,skipped,skipped,skipped,skipped,3,6
694,Lab,skipped,skipped,skipped,skipped,skipped,3,6
695,Lab,skipped,skipped,skipped,skipped,skipped,3,6
696,Lab,skipped,skipped,skipped,skipped,skipped,3,6
697,Lab,skipped,skipped,skipped,skipped,skipped,3,6
698,Lab,skipped,skipped,skipped,skipped,skipped,3,6
699,Lab,skipped,skipped,skipped,skipped,skipped,3,6
700,Lab,skipped,skipped,skipped,skipped,skipped,3,6
701,Lab,skipped,skipped,skipped,skipped,skipped,3,6
702,Lab,skipped,skipped,skipped,skipped,skipped,3,6
703,Lab,skipped,skipped,skipped,skipped,skipped,3,6
704,Lab,skipped,skipped,skipped,skipped,skipped,3,6
705,Lab,skipped,skipped,skipped,skipped,skipped,3,6
706,Lab,skipped,skipped,skipped,skipped,skipped,3,6
707,Lab,skipped,skipped,skipped,skipped,skipped,3,6
708,Lab,skipped,skipped,skipped,skipped,skipped,3,6
709,Lab,skipped,skipped,skipped,skipped,skipped,3,6
710,Lab,skipped,skipped,skipped,skipped,skipped,3,6
711,Lab,skipped,skipped,skipped,skipped,skipped,3,6
712,Lab,skipped,skipped,skipped,skipped,skipped,3,6
713,Lab,skipped,skipped,skipped,skipped,skipped,3,6
714,Lab,skipped,skipped,skipped,skipped,skipped,3,6
715,Lab,skipped,skipped,skipped,skipped,skipped,3,6
716,Lab,skipped,skipped,skipped,skipped,skipped,3,6
717,Lab,skipped,skipped,skipped,skipped,skipped,3,6
718,Lab,skipped,skipped,skipped,skipped,skipped,3,6
719,Lab,skipped,skipped,skipped,skipped,skipped,3,6
720,Lab,skipped,skipped,skipped,skipped,skipped,3,6
721,Lab,skipped,skipped,skipped,skipped,skipped,3,6
722,Lab,skipped,skipped,skipped,skipped,skipped,3,6
723,Lab,skipped,skipped,skipped,skipped,skipped,3,6
724,Lab,skipped,skipped,skipped,skipped,skipped,3,6
725,Lab,skipped,skipped,skipped,skipped,skipped,3,6
726,Lab,skipped,skipped,skipped,skipped,skipped,3,6
727,Lab,skipped,skipped,skipped,skipped,skipped,3,6
728,Lab,skipped,skipped,skipped,skipped,skipped,3,6
729,Lab,skipped,skipped,skipped,skipped,skipped,3,6
730,Lab,skipped,skipped,skipped,skipped,skipped,3,6
731,Lab,skipped,skipped,skipped,skipped,skipped,3,6
732,Lab,skipped,skipped,skipped,skipped,skipped,3,6
733,Lab,skipped,skipped,skipped,skipped,skipped,3,6
734,Lab,skipped,skipped,skipped,skipped,skipped,3,6
735,Lab,skipped,skipped,skipped,skipped,skipped,3,6
736,Lab,skipped,skipped,skipped,skipped,skipped,3,6
737,Lab,skipped,skipped,skipped,skipped,skipped,3,6
738,Lab,skipped,skipped,skipped,skipped,skipped,3,6
739,Lab,skipped,skipped,skipped,skipped,skipped,3,6
740,Lab,skipped,skipped,skipped,skipped,skipped,3,6
741,Lab,skipped,skipped,skipped,skipped,skipped,3,6
742,SNP,SNP,Alba,Lab,Con,Lab,3,6
743,SNP,SNP,Alba,Lab,Con,Lab,3,6
744,Con,SNP,Alba,skipped,skipped,skipped,3,6
745,Lab,Lab,Alba,Con,skipped,skipped,3,6
746,Lab,Lab,SNP,SNP,Alba,skipped,3,6
747,Lab,Lab,SNP,SNP,Alba,skipped,3,6
748,Lab,Lab,SNP,SNP,Alba,skipped,3,6
749,Lab,Lab,SNP,SNP,Alba,skipped,3,6
750,Alba,SNP,Lab,skipped,skipped,skipped,3,6
751,SNP,SNP,Alba,Lab,skipped,skipped,3,6
752,SNP,Lab,SNP,Lab,Con,Alba,3,6
753,Con,Lab,Lab,SNP,SNP,Alba,3,6
754,Con,Lab,Lab,SNP,SNP,Alba,3,6
755,Lab,Lab,SNP,Con,SNP,Alba,3,6
756,Lab,Lab,SNP,Con,SNP,Alba,3,6
757,Lab,Lab,SNP,Alba,SNP,skipped,3,6
758,Con,Lab,Lab,skipped,skipped,skipped,3,6
759,Con,Lab,Lab,skipped,skipped,skipped,3,6
760,Con,Lab,Lab,skipped,skipped,skipped,3,6
761,Con,Lab,Lab,skipped,skipped,skipped,3,6
762,Con,Lab,Lab,skipped,skipped,skipped,3,6
763,Con,Lab,Lab,skipped,skipped,skipped,3,6
764,Con,Lab,Lab,skipped,skipped,skipped,3,6
765,Con,Lab,Lab,skipped,skipped,skipped,3,6
766,Con,Lab,Lab,skipped,skipped,skipped,3,6
767,Con,Lab,Lab,skipped,skipped,skipped,3,6
768,Con,Lab,Lab,skipped,skipped,skipped,3,6
769,Con,Lab,Lab,skipped,skipped,skipped,3,6
770,Con,Lab,Lab,skipped,skipped,skipped,3,6
771,Con,Lab,Lab,skipped,skipped,skipped,3,6
772,Con,Lab,Lab,skipped,skipped,skipped,3,6
773,Con,Lab,Lab,skipped,skipped,skipped,3,6
774,Con,Lab,Lab,skipped,skipped,skipped,3,6
775,Con,Lab,Lab,skipped,skipped,skipped,3,6
776,Con,Lab,Lab,skipped,skipped,skipped,3,6
777,Con,Lab,Lab,skipped,skipped,skipped,3,6
778,Con,Lab,Lab,skipped,skipped,skipped,3,6
779,Con,Lab,Lab,skipped,skipped,skipped,3,6
780,Con,Lab,Lab,skipped,skipped,skipped,3,6
781,Con,Lab,Lab,skipped,skipped,skipped,3,6
782,Con,Lab,Lab,skipped,skipped,skipped,3,6
783,Con,Lab,Lab,skipped,skipped,skipped,3,6
784,Con,Lab,Lab,skipped,skipped,skipped,3,6
785,Con,Lab,Lab,skipped,skipped,skipped,3,6
786,Con,Lab,Lab,skipped,skipped,skipped,3,6
787,Con,Lab,Lab,skipped,skipped,skipped,3,6
788,Con,Lab,Lab,skipped,skipped,skipped,3,6
789,Con,Lab,Lab,skipped,skipped,skipped,3,6
790,Con,Lab,Lab,skipped,skipped,skipped,3,6
791,Con,Lab,Lab,skipped,skipped,skipped,3,6
792,Con,Lab,Lab,skipped,skipped,skipped,3,6
793,Con,Lab,Lab,skipped,skipped,skipped,3,6
794,Con,Lab,Lab,skipped,skipped,skipped,3,6
795,Con,Lab,Lab,skipped,skipped,skipped,3,6
796,Con,Lab,Lab,skipped,skipped,skipped,3,6
797,Con,Lab,Lab,skipped,skipped,skipped,3,6
798,Con,Lab,Lab,skipped,skipped,skipped,3,6
799,Con,Lab,Lab,skipped,skipped,skipped,3,6
800,Con,Lab,Lab,skipped,skipped,skipped,3,6
801,Con,Lab,Lab,skipped,skipped,skipped,3,6
802,Con,Lab,Lab,skipped,skipped,skipped,3,6
803,Con,Lab,Lab,skipped,skipped,skipped,3,6
804,Con,Lab,Lab,skipped,skipped,skipped,3,6
805,Con,Lab,Lab,skipped,skipped,skipped,3,6
806,Con,Lab,Lab,skipped,skipped,skipped,3,6
807,Con,Lab,Lab,skipped,skipped,skipped,3,6
808,Con,Lab,Lab,skipped,skipped,skipped,3,6
809,Con,Lab,Lab,skipped,skipped,skipped,3,6
810,Con,Lab,Lab,skipped,skipped,skipped,3,6
811,Con,Lab,Lab,skipped,skipped,skipped,3,6
812,Con,Lab,Lab,skipped,skipped,skipped,3,6
813,Con,Lab,Lab,skipped,skipped,skipped,3,6
814,Con,Lab,Lab,skipped,skipped,skipped,3,6
815,Con,Lab,Lab,skipped,skipped,skipped,3,6
816,Con,Lab,Lab,skipped,skipped,skipped,3,6
817,Lab,Lab,Con,Alba,skipped,skipped,3,6
818,Con,Lab,Lab,skipped,skipped,skipped,3,6
819,Con,Lab,Lab,skipped,skipped,skipped,3,6
820,Con,Lab,Lab,skipped,skipped,skipped,3,6
821,Con,Lab,Lab,skipped,skipped,skipped,3,6
822,Con,Lab,Lab,skipped,skipped,skipped,3,6
823,Con,Lab,Lab,skipped,skipped,skipped,3,6
824,Con,Lab,Lab,skipped,skipped,skipped,3,6
825,Con,Lab,Lab,skipped,skipped,skipped,3,6
826,Con,Lab,Lab,skipped,skipped,skipped,3,6
827,Con,Lab,Lab,skipped,skipped,skipped,3,6
828,Con,Lab,Lab,skipped,skipped,skipped,3,6
829,Con,Lab,Lab,skipped,skipped,skipped,3,6
830,Con,Lab,Lab,skipped,skipped,skipped,3,6
831,Con,Lab,Lab,skipped,skipped,skipped,3,6
832,Con,Lab,Lab,skipped,skipped,skipped,3,6
833,SNP,SNP,Lab,skipped,skipped,skipped,3,6
834,SNP,SNP,Lab,skipped,skipped,skipped,3,6
835,SNP,SNP,Lab,skipped,skipped,skipped,3,6
836,SNP,SNP,Lab,skipped,skipped,skipped,3,6
837,SNP,SNP,Lab,skipped,skipped,skipped,3,6
838,SNP,SNP,Lab,skipped,skipped,skipped,3,6
839,SNP,SNP,Lab,skipped,skipped,skipped,3,6
840,SNP,SNP,Lab,skipped,skipped,skipped,3,6
841,SNP,SNP,Lab,skipped,skipped,skipped,3,6
842,SNP,SNP,Lab,skipped,skipped,skipped,3,6
843,SNP,SNP,Lab,skipped,skipped,skipped,3,6
844,SNP,SNP,Lab,skipped,skipped,skipped,3,6
845,SNP,SNP,Lab,skipped,skipped,skipped,3,6
846,SNP,SNP,Lab,skipped,skipped,skipped,3,6
847,SNP,SNP,Lab,skipped,skipped,skipped,3,6
848,Lab,Lab,SNP,SNP,Alba,skipped,3,6
849,Lab,SNP,Alba,skipped,skipped,skipped,3,6
850,Lab,SNP,Alba,skipped,skipped,skipped,3,6
851,Lab,Con,Alba,skipped,skipped,skipped,3,6
852,Lab,Con,Alba,skipped,skipped,skipped,3,6
853,Lab,Con,Alba,skipped,skipped,skipped,3,6
854,SNP,SNP,Alba,Con,skipped,skipped,3,6
855,Lab,Lab,SNP,SNP,skipped,skipped,3,6
856,Lab,Lab,SNP,SNP,skipped,skipped,3,6
857,Lab,Lab,SNP,SNP,skipped,skipped,3,6
858,Lab,Lab,SNP,SNP,skipped,skipped,3,6
859,Lab,Lab,SNP,SNP,skipped,skipped,3,6
860,Lab,Lab,SNP,SNP,skipped,skipped,3,6
861,Lab,Lab,SNP,SNP,skipped,skipped,3,6
862,Lab,Lab,SNP,SNP,skipped,skipped,3,6
863,Lab,Lab,SNP,SNP,skipped,skipped,3,6
864,Lab,Lab,SNP,SNP,skipped,skipped,3,6
865,SNP,Con,skipped,skipped,skipped,skipped,3,6
866,SNP,SNP,Con,Lab,Lab,Alba,3,6
867,Lab,Lab,Alba,Con,SNP,SNP,3,6
868,Lab,Lab,Alba,Con,SNP,SNP,3,6
869,SNP,SNP,Lab,Lab,Alba,Con,3,6
870,SNP,SNP,Lab,Lab,Alba,Con,3,6
871,SNP,SNP,Lab,Lab,Alba,Con,3,6
872,SNP,SNP,Lab,Lab,Alba,Con,3,6
873,SNP,SNP,Lab,Lab,Alba,Con,3,6
874,SNP,SNP,Lab,Lab,Alba,Con,3,6
875,SNP,SNP,Lab,Lab,Alba,Con,3,6
876,SNP,SNP,Lab,Lab,Alba,Con,3,6
877,SNP,Lab,SNP,Lab,Con,skipped,3,6
878,Lab,Lab,SNP,Con,SNP,Alba,3,6
879,Lab,Lab,SNP,Con,SNP,Alba,3,6
880,SNP,SNP,Con,skipped,skipped,skipped,3,6
881,SNP,Lab,SNP,Lab,skipped,skipped,3,6
882,Lab,SNP,Lab,SNP,Alba,Con,3,6
883,Lab,SNP,Lab,SNP,Alba,Con,3,6
884,Lab,Alba,SNP,skipped,skipped,skipped,3,6
885,Lab,Lab,Con,Alba,SNP,SNP,3,6
886,Alba,SNP,Lab,SNP,Lab,Con,3,6
887,SNP,Lab,Lab,SNP,Alba,Con,3,6
888,SNP,Lab,Lab,SNP,Alba,Con,3,6
889,Lab,Con,Lab,Alba,SNP,SNP,3,6
890,Lab,Lab,Alba,Con,skipped,skipped,3,6
891,Con,Lab,Lab,SNP,Alba,SNP,3,6
892,SNP,SNP,skipped,skipped,skipped,skipped,3,6
893,SNP,SNP,skipped,skipped,skipped,skipped,3,6
894,SNP,SNP,skipped,skipped,skipped,skipped,3,6
895,SNP,SNP,skipped,skipped,skipped,skipped,3,6
896,SNP,SNP,skipped,skipped,skipped,skipped,3,6
897,SNP,SNP,skipped,skipped,skipped,skipped,3,6
898,SNP,SNP,skipped,skipped,skipped,skipped,3,6
899,SNP,SNP,skipped,skipped,skipped,skipped,3,6
900,SNP,SNP,skipped,skipped,skipped,skipped,3,6
901,SNP,SNP,skipped,skipped,skipped,skipped,3,6
902,SNP,SNP,skipped,skipped,skipped,skipped,3,6
903,SNP,SNP,skipped,skipped,skipped,skipped,3,6
904,SNP,SNP,skipped,skipped,skipped,skipped,3,6
905,SNP,SNP,skipped,skipped,skipped,skipped,3,6
906,SNP,SNP,skipped,skipped,skipped,skipped,3,6
907,SNP,SNP,skipped,skipped,skipped,skipped,3,6
908,SNP,SNP,skipped,skipped,skipped,skipped,3,6
909,SNP,SNP,skipped,skipped,skipped,skipped,3,6
910,SNP,SNP,skipped,skipped,skipped,skipped,3,6
911,SNP,SNP,skipped,skipped,skipped,skipped,3,6
912,SNP,SNP,skipped,skipped,skipped,skipped,3,6
913,SNP,SNP,skipped,skipped,skipped,skipped,3,6
914,SNP,SNP,skipped,skipped,skipped,skipped,3,6
915,SNP,SNP,skipped,skipped,skipped,skipped,3,6
916,SNP,SNP,skipped,skipped,skipped,skipped,3,6
917,SNP,SNP,skipped,skipped,skipped,skipped,3,6
918,SNP,SNP,skipped,skipped,skipped,skipped,3,6
919,SNP,SNP,skipped,skipped,skipped,skipped,3,6
920,SNP,SNP,skipped,skipped,skipped,skipped,3,6
921,SNP,SNP,skipped,skipped,skipped,skipped,3,6
922,SNP,SNP,skipped,skipped,skipped,skipped,3,6
923,SNP,SNP,skipped,skipped,skipped,skipped,3,6
924,SNP,SNP,skipped,skipped,skipped,skipped,3,6
925,SNP,SNP,skipped,skipped,skipped,skipped,3,6
926,SNP,SNP,skipped,skipped,skipped,skipped,3,6
927,SNP,SNP,skipped,skipped,skipped,skipped,3,6
928,SNP,SNP,skipped,skipped,skipped,skipped,3,6
929,SNP,SNP,skipped,skipped,skipped,skipped,3,6
930,SNP,SNP,skipped,skipped,skipped,skipped,3,6
931,SNP,SNP,skipped,skipped,skipped,skipped,3,6
932,SNP,SNP,skipped,skipped,skipped,skipped,3,6
933,SNP,SNP,skipped,skipped,skipped,skipped,3,6
934,SNP,SNP,skipped,skipped,skipped,skipped,3,6
935,SNP,SNP,skipped,skipped,skipped,skipped,3,6
936,SNP,SNP,skipped,skipped,skipped,skipped,3,6
937,SNP,SNP,skipped,skipped,skipped,skipped,3,6
938,SNP,SNP,skipped,skipped,skipped,skipped,3,6
939,SNP,SNP,skipped,skipped,skipped,skipped,3,6
940,SNP,SNP,skipped,skipped,skipped,skipped,3,6
941,SNP,SNP,skipped,skipped,skipped,skipped,3,6
942,SNP,SNP,skipped,skipped,skipped,skipped,3,6
943,SNP,SNP,skipped,skipped,skipped,skipped,3,6
