voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1228,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1229,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1230,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1231,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1232,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1233,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1234,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1235,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1236,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1237,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1238,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1239,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1240,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1241,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1242,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1243,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1244,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1245,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1246,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1247,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1248,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1249,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1250,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1251,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1252,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1253,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1254,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1255,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1256,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
1257,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,,7
1258,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,,7
1259,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,,7
1260,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,,7
1261,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),skipped,skipped,,7
1262,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),skipped,skipped,,7
1263,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,,7
1264,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,,7
1265,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,,7
1266,MARY ROBERSTON DICKSON (SNP),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),George PAUL (Labour and Co-operative Party),Derek Graham PATTLE (LD),skipped,skipped,,7
1267,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1268,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1269,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1270,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1271,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1272,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1273,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1274,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1275,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1276,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1277,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1278,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1279,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1280,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1281,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1282,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1283,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1284,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1285,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1286,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1287,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1288,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1289,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1290,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1291,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),skipped,skipped,skipped,skipped,skipped,,7
1292,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1293,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1294,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1295,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1296,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1297,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1298,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1299,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1300,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),skipped,skipped,skipped,skipped,,7
1301,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1302,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1303,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1304,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1305,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1306,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1307,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1308,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1309,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1310,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1311,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1312,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1313,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1314,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1315,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,,7
1316,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1317,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,,7
1318,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1319,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1320,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1321,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1322,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1323,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1324,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1325,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1326,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1327,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,,7
1328,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,skipped,skipped,,7
1329,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1330,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),George PAUL (Labour and Co-operative Party),Carole RACIONZER (Grn),Bruce FAIRBAIRN (Con),skipped,skipped,,7
1331,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),Carole RACIONZER (Grn),Kirsteen SULLIVAN (Labour and Co-operative Party),skipped,skipped,,7
1332,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,,7
1333,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),Kirsteen SULLIVAN (Labour and Co-operative Party),Carole RACIONZER (Grn),skipped,skipped,,7
1334,MARY ROBERSTON DICKSON (SNP),Derek Graham PATTLE (LD),Bruce FAIRBAIRN (Con),Carole RACIONZER (Grn),George PAUL (Labour and Co-operative Party),skipped,skipped,,7
1335,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1336,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1337,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1338,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1339,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1340,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1341,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1342,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1343,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1344,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1345,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1346,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1347,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1348,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1349,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1350,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1351,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1352,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1353,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1354,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1355,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1356,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1357,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1358,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1359,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1360,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1361,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1362,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1363,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1364,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1365,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1366,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1367,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1368,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1369,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1370,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1371,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1372,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1373,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1374,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1375,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1376,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1377,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1378,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1379,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1380,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1381,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1382,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1383,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1384,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1385,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1386,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1387,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1388,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1389,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1390,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1391,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1392,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1393,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1394,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1395,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1396,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1397,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1398,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1399,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1400,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1401,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1402,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1403,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
1404,MARY ROBERSTON DICKSON (SNP),George PAUL (Labour and Co-operative Party),skipped,skipped,skipped,skipped,skipped,,7
