voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1033,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1034,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1035,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1036,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1037,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1038,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1039,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1040,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1041,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1042,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1043,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1044,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1045,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1046,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1047,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1048,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1049,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1050,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1051,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1052,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1053,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1054,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1055,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1060,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1061,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1062,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1063,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1064,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1065,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1066,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1067,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1068,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1069,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1070,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1074,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1075,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1076,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1077,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1078,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1079,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1080,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1081,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1082,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1083,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1084,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1085,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1086,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1087,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1088,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1090,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1093,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,Lab,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1099,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1100,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1101,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1102,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1103,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1104,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1105,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1106,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1107,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1108,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1109,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1110,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1111,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1112,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1113,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1114,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1115,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1116,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
1117,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
1118,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
1119,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
1120,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
1121,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
1122,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
1123,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
1124,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
1125,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
1126,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
1127,Lab,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,skipped,,7
1128,Lab,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,,7
1129,Lab,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,,7
1130,Lab,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,,7
1131,Lab,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,,7
1132,Lab,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,,7
1133,Lab,Derreck Allen MCCULLOUGH (Ind),Con,SNP,skipped,skipped,skipped,,7
1134,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1135,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1136,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1137,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1138,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1139,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1140,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1141,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1142,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,skipped,,7
1143,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1144,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1145,Lab,Derreck Allen MCCULLOUGH (Ind),SNP,Con,skipped,skipped,skipped,,7
1146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1171,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1172,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1173,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1174,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1175,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1176,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1177,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1178,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1179,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1180,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1181,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1182,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1183,Lab,SNP,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
1184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1189,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1190,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1191,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1192,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1193,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1194,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1195,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1196,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1197,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1198,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1199,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1200,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1201,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1202,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1203,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1204,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1205,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1206,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1207,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1208,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1209,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1210,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1211,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1212,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1213,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1214,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1216,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1217,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1218,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1219,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1220,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1221,Lab,Con,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
1222,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1223,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1224,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1225,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1226,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1227,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1228,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1229,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1230,Lab,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1231,Lab,Con,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,,7
1232,Lab,Con,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,,7
1233,Lab,Con,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,,7
1234,Lab,Con,Derreck Allen MCCULLOUGH (Ind),SNP,skipped,skipped,skipped,,7
1235,Lab,Con,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
1236,Lab,Con,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
1237,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1238,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1264,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1276,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1277,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1278,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1279,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1280,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1281,Lab,SNP,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
1282,Lab,SNP,Con,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,,7
1283,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1284,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1285,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1286,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,,7
1291,Lab,SNP,Derreck Allen MCCULLOUGH (Ind),Con,skipped,skipped,skipped,,7
1292,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1293,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1294,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Derreck Allen MCCULLOUGH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,7
