voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1106,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1107,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1146,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1147,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1148,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1149,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1150,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1151,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1152,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1153,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1154,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1155,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1156,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1157,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1158,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1159,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1160,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1161,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1162,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1163,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1164,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1165,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1166,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1167,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1168,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1178,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1179,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1180,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1181,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1182,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1183,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1184,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1185,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
1186,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
1187,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1188,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
1189,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
1190,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1191,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1192,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1193,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1200,Lab,SNP,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
1201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1204,Lab,SNP,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
1205,Lab,SNP,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
1206,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1207,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
1208,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
1209,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
1210,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
1211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1212,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1213,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1214,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1215,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1216,Lab,SNP,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
1217,Lab,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1218,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
1219,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
1220,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
1221,Lab,SNP,Jean Ann FINCH (Ind),Con,skipped,skipped,skipped,,7
1222,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1223,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1224,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1225,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1226,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1227,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1228,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1229,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1230,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1231,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1232,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1233,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1234,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1235,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1245,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1248,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1264,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1265,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1278,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1291,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
1297,Lab,Con,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
1298,Lab,Con,SNP,Jean Ann FINCH (Ind),skipped,skipped,skipped,,7
1299,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1300,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1301,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1302,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1303,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1304,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1305,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1306,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1307,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1308,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1309,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1310,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1311,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1312,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1313,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1314,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1315,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1316,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1317,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1318,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1319,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1320,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1321,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1322,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1323,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1324,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1325,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1326,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1327,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1328,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1329,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1330,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1331,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1332,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1333,Lab,Con,Jean Ann FINCH (Ind),skipped,skipped,skipped,skipped,,7
1334,Lab,Con,Jean Ann FINCH (Ind),SNP,skipped,skipped,skipped,,7
