voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
406,SNP,skipped,skipped,skipped,skipped,skipped,3,6
407,SNP,skipped,skipped,skipped,skipped,skipped,3,6
408,SNP,skipped,skipped,skipped,skipped,skipped,3,6
409,SNP,skipped,skipped,skipped,skipped,skipped,3,6
410,SNP,skipped,skipped,skipped,skipped,skipped,3,6
411,SNP,skipped,skipped,skipped,skipped,skipped,3,6
412,SNP,skipped,skipped,skipped,skipped,skipped,3,6
413,SNP,skipped,skipped,skipped,skipped,skipped,3,6
414,SNP,skipped,skipped,skipped,skipped,skipped,3,6
415,SNP,skipped,skipped,skipped,skipped,skipped,3,6
416,SNP,skipped,skipped,skipped,skipped,skipped,3,6
417,SNP,skipped,skipped,skipped,skipped,skipped,3,6
418,SNP,skipped,skipped,skipped,skipped,skipped,3,6
419,SNP,skipped,skipped,skipped,skipped,skipped,3,6
420,SNP,skipped,skipped,skipped,skipped,skipped,3,6
421,SNP,skipped,skipped,skipped,skipped,skipped,3,6
422,SNP,skipped,skipped,skipped,skipped,skipped,3,6
423,SNP,skipped,skipped,skipped,skipped,skipped,3,6
424,SNP,skipped,skipped,skipped,skipped,skipped,3,6
425,SNP,skipped,skipped,skipped,skipped,skipped,3,6
426,SNP,skipped,skipped,skipped,skipped,skipped,3,6
427,SNP,skipped,skipped,skipped,skipped,skipped,3,6
428,SNP,skipped,skipped,skipped,skipped,skipped,3,6
429,SNP,skipped,skipped,skipped,skipped,skipped,3,6
430,SNP,Lab,skipped,skipped,skipped,skipped,3,6
431,SNP,Lab,skipped,skipped,skipped,skipped,3,6
432,SNP,Lab,skipped,skipped,skipped,skipped,3,6
433,SNP,Lab,skipped,skipped,skipped,skipped,3,6
434,SNP,Lab,skipped,skipped,skipped,skipped,3,6
435,SNP,Lab,skipped,skipped,skipped,skipped,3,6
436,SNP,Lab,skipped,skipped,skipped,skipped,3,6
437,SNP,Lab,skipped,skipped,skipped,skipped,3,6
438,SNP,Lab,skipped,skipped,skipped,skipped,3,6
439,SNP,Lab,SC,Len SCOULLAR (Ind),SNP,Con,3,6
440,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
441,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
442,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
443,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
444,SNP,Lab,Len SCOULLAR (Ind),SC,SNP,Con,3,6
445,SNP,Lab,Len SCOULLAR (Ind),SC,Con,SNP,3,6
446,SNP,Lab,Len SCOULLAR (Ind),SNP,SC,Con,3,6
447,SNP,Lab,SNP,skipped,skipped,skipped,3,6
448,SNP,Lab,SNP,skipped,skipped,skipped,3,6
449,SNP,Lab,SNP,Len SCOULLAR (Ind),skipped,skipped,3,6
450,SNP,Lab,SNP,Len SCOULLAR (Ind),skipped,skipped,3,6
451,SNP,Lab,SNP,Len SCOULLAR (Ind),SC,Con,3,6
452,SNP,Lab,SNP,Len SCOULLAR (Ind),Con,SC,3,6
453,SNP,Lab,SNP,Len SCOULLAR (Ind),Con,SC,3,6
454,SNP,Lab,SNP,Con,Len SCOULLAR (Ind),SC,3,6
455,SNP,Lab,Con,skipped,skipped,skipped,3,6
456,SNP,Lab,Con,SNP,SC,Len SCOULLAR (Ind),3,6
457,SNP,SC,Lab,SNP,Len SCOULLAR (Ind),Con,3,6
458,SNP,SC,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
459,SNP,SC,Len SCOULLAR (Ind),SNP,Con,Lab,3,6
460,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
461,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
462,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
463,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
464,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
465,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
466,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,skipped,3,6
467,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
468,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
469,SNP,Len SCOULLAR (Ind),Lab,skipped,skipped,skipped,3,6
470,SNP,Len SCOULLAR (Ind),Lab,SC,skipped,skipped,3,6
471,SNP,Len SCOULLAR (Ind),Lab,SC,Con,SNP,3,6
472,SNP,Len SCOULLAR (Ind),Lab,SNP,Con,SC,3,6
473,SNP,Len SCOULLAR (Ind),Lab,SNP,Con,SC,3,6
474,SNP,Len SCOULLAR (Ind),Lab,Con,skipped,skipped,3,6
475,SNP,Len SCOULLAR (Ind),Lab,Con,SNP,SC,3,6
476,SNP,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,3,6
477,SNP,Len SCOULLAR (Ind),SC,skipped,skipped,skipped,3,6
478,SNP,Len SCOULLAR (Ind),SC,SNP,skipped,skipped,3,6
479,SNP,Len SCOULLAR (Ind),SC,SNP,Lab,Con,3,6
480,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
481,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
482,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
483,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
484,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
485,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
486,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
487,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
488,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
489,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
490,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
491,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
492,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
493,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
494,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
495,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
496,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
497,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
498,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
499,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
500,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
501,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
502,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
503,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
504,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
505,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
506,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
507,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
508,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
509,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
510,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
511,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
512,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
513,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
514,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
515,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
516,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
517,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
518,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
519,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
520,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
521,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
522,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
523,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
524,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
525,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
526,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
527,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
528,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
529,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
530,SNP,Len SCOULLAR (Ind),SNP,skipped,skipped,skipped,3,6
531,SNP,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,3,6
532,SNP,Len SCOULLAR (Ind),SNP,Lab,skipped,skipped,3,6
533,SNP,Len SCOULLAR (Ind),SNP,Lab,SC,skipped,3,6
534,SNP,Len SCOULLAR (Ind),SNP,Lab,SC,Con,3,6
535,SNP,Len SCOULLAR (Ind),SNP,Lab,SC,Con,3,6
536,SNP,Len SCOULLAR (Ind),SNP,Lab,Con,SC,3,6
537,SNP,Len SCOULLAR (Ind),SNP,Lab,Con,SC,3,6
538,SNP,Len SCOULLAR (Ind),SNP,SC,skipped,skipped,3,6
539,SNP,Len SCOULLAR (Ind),SNP,SC,skipped,skipped,3,6
540,SNP,Len SCOULLAR (Ind),SNP,SC,Lab,Con,3,6
541,SNP,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,3,6
542,SNP,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,3,6
543,SNP,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,3,6
544,SNP,Len SCOULLAR (Ind),SNP,Con,skipped,skipped,3,6
545,SNP,Len SCOULLAR (Ind),SNP,Con,Lab,skipped,3,6
546,SNP,Len SCOULLAR (Ind),SNP,Con,SC,Lab,3,6
547,SNP,Len SCOULLAR (Ind),SNP,Con,SC,Lab,3,6
548,SNP,Len SCOULLAR (Ind),SNP,Con,SC,Lab,3,6
549,SNP,Len SCOULLAR (Ind),SNP,Con,SC,Lab,3,6
550,SNP,Len SCOULLAR (Ind),Con,skipped,skipped,skipped,3,6
551,SNP,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,3,6
552,SNP,Len SCOULLAR (Ind),Con,SNP,skipped,skipped,3,6
553,SNP,Len SCOULLAR (Ind),Con,SNP,Lab,skipped,3,6
554,SNP,Len SCOULLAR (Ind),Con,SNP,Lab,SC,3,6
555,SNP,SNP,skipped,skipped,skipped,skipped,3,6
556,SNP,SNP,skipped,skipped,skipped,skipped,3,6
557,SNP,SNP,skipped,skipped,skipped,skipped,3,6
558,SNP,SNP,skipped,skipped,skipped,skipped,3,6
559,SNP,SNP,skipped,skipped,skipped,skipped,3,6
560,SNP,SNP,skipped,skipped,skipped,skipped,3,6
561,SNP,SNP,skipped,skipped,skipped,skipped,3,6
562,SNP,SNP,skipped,skipped,skipped,skipped,3,6
563,SNP,SNP,skipped,skipped,skipped,skipped,3,6
564,SNP,SNP,skipped,skipped,skipped,skipped,3,6
565,SNP,SNP,skipped,skipped,skipped,skipped,3,6
566,SNP,SNP,skipped,skipped,skipped,skipped,3,6
567,SNP,SNP,skipped,skipped,skipped,skipped,3,6
568,SNP,SNP,skipped,skipped,skipped,skipped,3,6
569,SNP,SNP,skipped,skipped,skipped,skipped,3,6
570,SNP,SNP,skipped,skipped,skipped,skipped,3,6
571,SNP,SNP,skipped,skipped,skipped,skipped,3,6
572,SNP,SNP,skipped,skipped,skipped,skipped,3,6
573,SNP,SNP,skipped,skipped,skipped,skipped,3,6
574,SNP,SNP,skipped,skipped,skipped,skipped,3,6
575,SNP,SNP,skipped,skipped,skipped,skipped,3,6
576,SNP,SNP,skipped,skipped,skipped,skipped,3,6
577,SNP,SNP,skipped,skipped,skipped,skipped,3,6
578,SNP,SNP,skipped,skipped,skipped,skipped,3,6
579,SNP,SNP,skipped,skipped,skipped,skipped,3,6
580,SNP,SNP,skipped,skipped,skipped,skipped,3,6
581,SNP,SNP,skipped,skipped,skipped,skipped,3,6
582,SNP,SNP,skipped,skipped,skipped,skipped,3,6
583,SNP,SNP,skipped,skipped,skipped,skipped,3,6
584,SNP,SNP,skipped,skipped,skipped,skipped,3,6
585,SNP,SNP,skipped,skipped,skipped,skipped,3,6
586,SNP,SNP,skipped,skipped,skipped,skipped,3,6
587,SNP,SNP,skipped,skipped,skipped,skipped,3,6
588,SNP,SNP,skipped,skipped,skipped,skipped,3,6
589,SNP,SNP,skipped,skipped,skipped,skipped,3,6
590,SNP,SNP,skipped,skipped,skipped,skipped,3,6
591,SNP,SNP,skipped,skipped,skipped,skipped,3,6
592,SNP,SNP,skipped,skipped,skipped,skipped,3,6
593,SNP,SNP,skipped,skipped,skipped,skipped,3,6
594,SNP,SNP,skipped,skipped,skipped,skipped,3,6
595,SNP,SNP,skipped,skipped,skipped,skipped,3,6
596,SNP,SNP,skipped,skipped,skipped,skipped,3,6
597,SNP,SNP,skipped,skipped,skipped,skipped,3,6
598,SNP,SNP,skipped,skipped,skipped,skipped,3,6
599,SNP,SNP,skipped,skipped,skipped,skipped,3,6
600,SNP,SNP,skipped,skipped,skipped,skipped,3,6
601,SNP,SNP,skipped,skipped,skipped,skipped,3,6
602,SNP,SNP,skipped,skipped,skipped,skipped,3,6
603,SNP,SNP,skipped,skipped,skipped,skipped,3,6
604,SNP,SNP,skipped,skipped,skipped,skipped,3,6
605,SNP,SNP,skipped,skipped,skipped,skipped,3,6
606,SNP,SNP,skipped,skipped,skipped,skipped,3,6
607,SNP,SNP,skipped,skipped,skipped,skipped,3,6
608,SNP,SNP,skipped,skipped,skipped,skipped,3,6
609,SNP,SNP,skipped,skipped,skipped,skipped,3,6
610,SNP,SNP,skipped,skipped,skipped,skipped,3,6
611,SNP,SNP,skipped,skipped,skipped,skipped,3,6
612,SNP,SNP,skipped,skipped,skipped,skipped,3,6
613,SNP,SNP,skipped,skipped,skipped,skipped,3,6
614,SNP,SNP,skipped,skipped,skipped,skipped,3,6
615,SNP,SNP,skipped,skipped,skipped,skipped,3,6
616,SNP,SNP,skipped,skipped,skipped,skipped,3,6
617,SNP,SNP,skipped,skipped,skipped,skipped,3,6
618,SNP,SNP,skipped,skipped,skipped,skipped,3,6
619,SNP,SNP,skipped,skipped,skipped,skipped,3,6
620,SNP,SNP,skipped,skipped,skipped,skipped,3,6
621,SNP,SNP,skipped,skipped,skipped,skipped,3,6
622,SNP,SNP,skipped,skipped,skipped,skipped,3,6
623,SNP,SNP,skipped,skipped,skipped,skipped,3,6
624,SNP,SNP,skipped,skipped,skipped,skipped,3,6
625,SNP,SNP,skipped,skipped,skipped,skipped,3,6
626,SNP,SNP,skipped,skipped,skipped,skipped,3,6
627,SNP,SNP,skipped,skipped,skipped,skipped,3,6
628,SNP,SNP,skipped,skipped,skipped,skipped,3,6
629,SNP,SNP,skipped,skipped,skipped,skipped,3,6
630,SNP,SNP,skipped,skipped,skipped,skipped,3,6
631,SNP,SNP,skipped,skipped,skipped,skipped,3,6
632,SNP,SNP,skipped,skipped,skipped,skipped,3,6
633,SNP,SNP,skipped,skipped,skipped,skipped,3,6
634,SNP,SNP,skipped,skipped,skipped,skipped,3,6
635,SNP,SNP,skipped,skipped,skipped,skipped,3,6
636,SNP,SNP,skipped,skipped,skipped,skipped,3,6
637,SNP,SNP,skipped,skipped,skipped,skipped,3,6
638,SNP,SNP,skipped,skipped,skipped,skipped,3,6
639,SNP,SNP,skipped,skipped,skipped,skipped,3,6
640,SNP,SNP,skipped,skipped,skipped,skipped,3,6
641,SNP,SNP,skipped,skipped,skipped,skipped,3,6
642,SNP,SNP,skipped,skipped,skipped,skipped,3,6
643,SNP,SNP,skipped,skipped,skipped,skipped,3,6
644,SNP,SNP,skipped,skipped,skipped,skipped,3,6
645,SNP,SNP,skipped,skipped,skipped,skipped,3,6
646,SNP,SNP,skipped,skipped,skipped,skipped,3,6
647,SNP,SNP,skipped,skipped,skipped,skipped,3,6
648,SNP,SNP,skipped,skipped,skipped,skipped,3,6
649,SNP,SNP,skipped,skipped,skipped,skipped,3,6
650,SNP,SNP,skipped,skipped,skipped,skipped,3,6
651,SNP,SNP,skipped,skipped,skipped,skipped,3,6
652,SNP,SNP,skipped,skipped,skipped,skipped,3,6
653,SNP,SNP,skipped,skipped,skipped,skipped,3,6
654,SNP,SNP,skipped,skipped,skipped,skipped,3,6
655,SNP,SNP,skipped,skipped,skipped,skipped,3,6
656,SNP,SNP,skipped,skipped,skipped,skipped,3,6
657,SNP,SNP,skipped,skipped,skipped,skipped,3,6
658,SNP,SNP,skipped,skipped,skipped,skipped,3,6
659,SNP,SNP,skipped,skipped,skipped,skipped,3,6
660,SNP,SNP,skipped,skipped,skipped,skipped,3,6
661,SNP,SNP,skipped,skipped,skipped,skipped,3,6
662,SNP,SNP,skipped,skipped,skipped,skipped,3,6
663,SNP,SNP,skipped,skipped,skipped,skipped,3,6
664,SNP,SNP,skipped,skipped,skipped,skipped,3,6
665,SNP,SNP,skipped,skipped,skipped,skipped,3,6
666,SNP,SNP,skipped,skipped,skipped,skipped,3,6
667,SNP,SNP,skipped,skipped,skipped,skipped,3,6
668,SNP,SNP,skipped,skipped,skipped,skipped,3,6
669,SNP,SNP,skipped,skipped,skipped,skipped,3,6
670,SNP,SNP,skipped,skipped,skipped,skipped,3,6
671,SNP,SNP,skipped,skipped,skipped,skipped,3,6
672,SNP,SNP,skipped,skipped,skipped,skipped,3,6
673,SNP,SNP,skipped,skipped,skipped,skipped,3,6
674,SNP,SNP,skipped,skipped,skipped,skipped,3,6
675,SNP,SNP,skipped,skipped,skipped,skipped,3,6
676,SNP,SNP,skipped,skipped,skipped,skipped,3,6
677,SNP,SNP,skipped,skipped,skipped,skipped,3,6
678,SNP,SNP,skipped,skipped,skipped,skipped,3,6
679,SNP,SNP,skipped,skipped,skipped,skipped,3,6
680,SNP,SNP,skipped,skipped,skipped,skipped,3,6
681,SNP,SNP,skipped,skipped,skipped,skipped,3,6
682,SNP,SNP,skipped,skipped,skipped,skipped,3,6
683,SNP,SNP,skipped,skipped,skipped,skipped,3,6
684,SNP,SNP,skipped,skipped,skipped,skipped,3,6
685,SNP,SNP,skipped,skipped,skipped,skipped,3,6
686,SNP,SNP,skipped,skipped,skipped,skipped,3,6
687,SNP,SNP,skipped,skipped,skipped,skipped,3,6
688,SNP,SNP,skipped,skipped,skipped,skipped,3,6
689,SNP,SNP,skipped,skipped,skipped,skipped,3,6
690,SNP,SNP,skipped,skipped,skipped,skipped,3,6
691,SNP,SNP,skipped,skipped,skipped,skipped,3,6
692,SNP,SNP,skipped,skipped,skipped,skipped,3,6
693,SNP,SNP,skipped,skipped,skipped,skipped,3,6
694,SNP,SNP,skipped,skipped,skipped,skipped,3,6
695,SNP,SNP,skipped,skipped,skipped,skipped,3,6
696,SNP,SNP,skipped,skipped,skipped,skipped,3,6
697,SNP,SNP,skipped,skipped,skipped,skipped,3,6
698,SNP,SNP,skipped,skipped,skipped,skipped,3,6
699,SNP,SNP,skipped,skipped,skipped,skipped,3,6
700,SNP,SNP,skipped,skipped,skipped,skipped,3,6
701,SNP,SNP,skipped,skipped,skipped,skipped,3,6
702,SNP,SNP,skipped,skipped,skipped,skipped,3,6
703,SNP,SNP,skipped,skipped,skipped,skipped,3,6
704,SNP,SNP,skipped,skipped,skipped,skipped,3,6
705,SNP,SNP,skipped,skipped,skipped,skipped,3,6
706,SNP,SNP,skipped,skipped,skipped,skipped,3,6
707,SNP,SNP,skipped,skipped,skipped,skipped,3,6
708,SNP,SNP,skipped,skipped,skipped,skipped,3,6
709,SNP,SNP,Lab,skipped,skipped,skipped,3,6
710,SNP,SNP,Lab,skipped,skipped,skipped,3,6
711,SNP,SNP,Lab,skipped,skipped,skipped,3,6
712,SNP,SNP,Lab,skipped,skipped,skipped,3,6
713,SNP,SNP,Lab,skipped,skipped,skipped,3,6
714,SNP,SNP,Lab,skipped,skipped,skipped,3,6
715,SNP,SNP,Lab,skipped,skipped,skipped,3,6
716,SNP,SNP,Lab,skipped,skipped,skipped,3,6
717,SNP,SNP,Lab,skipped,skipped,skipped,3,6
718,SNP,SNP,Lab,skipped,skipped,skipped,3,6
719,SNP,SNP,Lab,skipped,skipped,skipped,3,6
720,SNP,SNP,Lab,skipped,skipped,skipped,3,6
721,SNP,SNP,Lab,skipped,skipped,skipped,3,6
722,SNP,SNP,Lab,skipped,skipped,skipped,3,6
723,SNP,SNP,Lab,skipped,skipped,skipped,3,6
724,SNP,SNP,Lab,skipped,skipped,skipped,3,6
725,SNP,SNP,Lab,skipped,skipped,skipped,3,6
726,SNP,SNP,Lab,skipped,skipped,skipped,3,6
727,SNP,SNP,Lab,skipped,skipped,skipped,3,6
728,SNP,SNP,Lab,skipped,skipped,skipped,3,6
729,SNP,SNP,Lab,skipped,skipped,skipped,3,6
730,SNP,SNP,Lab,skipped,skipped,skipped,3,6
731,SNP,SNP,Lab,skipped,skipped,skipped,3,6
732,SNP,SNP,Lab,skipped,skipped,skipped,3,6
733,SNP,SNP,Lab,skipped,skipped,skipped,3,6
734,SNP,SNP,Lab,skipped,skipped,skipped,3,6
735,SNP,SNP,Lab,skipped,skipped,skipped,3,6
736,SNP,SNP,Lab,skipped,skipped,skipped,3,6
737,SNP,SNP,Lab,skipped,skipped,skipped,3,6
738,SNP,SNP,Lab,skipped,skipped,skipped,3,6
739,SNP,SNP,Lab,skipped,skipped,skipped,3,6
740,SNP,SNP,Lab,skipped,skipped,skipped,3,6
741,SNP,SNP,Lab,skipped,skipped,skipped,3,6
742,SNP,SNP,Lab,skipped,skipped,skipped,3,6
743,SNP,SNP,Lab,skipped,skipped,skipped,3,6
744,SNP,SNP,Lab,skipped,skipped,skipped,3,6
745,SNP,SNP,Lab,skipped,skipped,skipped,3,6
746,SNP,SNP,Lab,skipped,skipped,skipped,3,6
747,SNP,SNP,Lab,skipped,skipped,skipped,3,6
748,SNP,SNP,Lab,skipped,skipped,skipped,3,6
749,SNP,SNP,Lab,skipped,skipped,skipped,3,6
750,SNP,SNP,Lab,skipped,skipped,skipped,3,6
751,SNP,SNP,Lab,skipped,skipped,skipped,3,6
752,SNP,SNP,Lab,skipped,skipped,skipped,3,6
753,SNP,SNP,Lab,skipped,skipped,skipped,3,6
754,SNP,SNP,Lab,skipped,skipped,skipped,3,6
755,SNP,SNP,Lab,skipped,skipped,skipped,3,6
756,SNP,SNP,Lab,SC,skipped,skipped,3,6
757,SNP,SNP,Lab,SC,Len SCOULLAR (Ind),Con,3,6
758,SNP,SNP,Lab,SC,Len SCOULLAR (Ind),Con,3,6
759,SNP,SNP,Lab,SC,Len SCOULLAR (Ind),Con,3,6
760,SNP,SNP,Lab,SC,Len SCOULLAR (Ind),Con,3,6
761,SNP,SNP,Lab,SC,Con,skipped,3,6
762,SNP,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,3,6
763,SNP,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,3,6
764,SNP,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,3,6
765,SNP,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,3,6
766,SNP,SNP,Lab,Len SCOULLAR (Ind),skipped,skipped,3,6
767,SNP,SNP,Lab,Len SCOULLAR (Ind),SC,Con,3,6
768,SNP,SNP,Lab,Len SCOULLAR (Ind),SC,Con,3,6
769,SNP,SNP,Lab,Len SCOULLAR (Ind),SC,Con,3,6
770,SNP,SNP,Lab,Len SCOULLAR (Ind),SC,Con,3,6
771,SNP,SNP,Lab,Len SCOULLAR (Ind),SC,Con,3,6
772,SNP,SNP,Lab,Len SCOULLAR (Ind),Con,SC,3,6
773,SNP,SNP,Lab,Len SCOULLAR (Ind),Con,SC,3,6
774,SNP,SNP,Lab,Len SCOULLAR (Ind),Con,SC,3,6
775,SNP,SNP,Lab,Len SCOULLAR (Ind),Con,SC,3,6
776,SNP,SNP,Lab,Len SCOULLAR (Ind),Con,SC,3,6
777,SNP,SNP,Lab,Len SCOULLAR (Ind),Con,SC,3,6
778,SNP,SNP,Lab,Len SCOULLAR (Ind),Con,SC,3,6
779,SNP,SNP,Lab,Len SCOULLAR (Ind),Con,SC,3,6
780,SNP,SNP,Lab,Len SCOULLAR (Ind),Con,SC,3,6
781,SNP,SNP,Lab,Con,skipped,skipped,3,6
782,SNP,SNP,Lab,Con,skipped,skipped,3,6
783,SNP,SNP,Lab,Con,SC,Len SCOULLAR (Ind),3,6
784,SNP,SNP,Lab,Con,SC,Len SCOULLAR (Ind),3,6
785,SNP,SNP,Lab,Con,Len SCOULLAR (Ind),SC,3,6
786,SNP,SNP,Lab,Con,Len SCOULLAR (Ind),SC,3,6
787,SNP,SNP,SC,skipped,skipped,skipped,3,6
788,SNP,SNP,SC,skipped,skipped,skipped,3,6
789,SNP,SNP,SC,skipped,skipped,skipped,3,6
790,SNP,SNP,SC,skipped,skipped,skipped,3,6
791,SNP,SNP,SC,skipped,skipped,skipped,3,6
792,SNP,SNP,SC,skipped,skipped,skipped,3,6
793,SNP,SNP,SC,skipped,skipped,skipped,3,6
794,SNP,SNP,SC,skipped,skipped,skipped,3,6
795,SNP,SNP,SC,skipped,skipped,skipped,3,6
796,SNP,SNP,SC,skipped,skipped,skipped,3,6
797,SNP,SNP,SC,skipped,skipped,skipped,3,6
798,SNP,SNP,SC,skipped,skipped,skipped,3,6
799,SNP,SNP,SC,skipped,skipped,skipped,3,6
800,SNP,SNP,SC,skipped,skipped,skipped,3,6
801,SNP,SNP,SC,skipped,skipped,skipped,3,6
802,SNP,SNP,SC,skipped,skipped,skipped,3,6
803,SNP,SNP,SC,skipped,skipped,skipped,3,6
804,SNP,SNP,SC,Lab,skipped,skipped,3,6
805,SNP,SNP,SC,Lab,Len SCOULLAR (Ind),Con,3,6
806,SNP,SNP,SC,Len SCOULLAR (Ind),skipped,skipped,3,6
807,SNP,SNP,SC,Len SCOULLAR (Ind),Lab,Con,3,6
808,SNP,SNP,SC,Len SCOULLAR (Ind),Con,Lab,3,6
809,SNP,SNP,SC,Len SCOULLAR (Ind),Con,Lab,3,6
810,SNP,SNP,SC,Con,Lab,Len SCOULLAR (Ind),3,6
811,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
812,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
813,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
814,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
815,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
816,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
817,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
818,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
819,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
820,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
821,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
822,SNP,SNP,Len SCOULLAR (Ind),skipped,skipped,skipped,3,6
