voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
711,Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
712,Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
713,Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
714,Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
715,Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
716,Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
717,Colin JACKSON (Lab),Ian BRYSON (Con),Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,,6
718,Colin JACKSON (Lab),Ian BRYSON (Con),Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,,6
719,Colin JACKSON (Lab),Ian BRYSON (Con),Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,,6
720,Colin JACKSON (Lab),Ian BRYSON (Con),Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,,6
721,Colin JACKSON (Lab),Ian BRYSON (Con),Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,,6
722,Colin JACKSON (Lab),Ian BRYSON (Con),Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,,6
723,Colin JACKSON (Lab),Ian BRYSON (Con),Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,,6
724,Colin JACKSON (Lab),Ian BRYSON (Con),Pam ARMSTRONG (SNP),skipped,skipped,skipped,,6
725,Colin JACKSON (Lab),Ian BRYSON (Con),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,,6
726,Colin JACKSON (Lab),Ian BRYSON (Con),Pam ARMSTRONG (SNP),Jim MCELENY (Alba),skipped,skipped,,6
727,Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,skipped,,6
728,Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),Agnes MCAULEY (SNP),skipped,skipped,,6
729,Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
730,Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
731,Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
732,Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
733,Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
734,Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
735,Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
736,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
737,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
738,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
739,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
740,Michael MCCORMICK (Lab),Ian BRYSON (Con),skipped,skipped,skipped,skipped,,6
741,Ian BRYSON (Con),Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,,6
742,Ian BRYSON (Con),Colin JACKSON (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,,6
743,Ian BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
744,Ian BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
745,Ian BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
746,Ian BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
747,Ian BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
748,Ian BRYSON (Con),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
749,Ian BRYSON (Con),Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,,6
750,Ian BRYSON (Con),Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,,6
751,Ian BRYSON (Con),Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),skipped,skipped,,6
752,Ian BRYSON (Con),Colin JACKSON (Lab),Jim MCELENY (Alba),Pam ARMSTRONG (SNP),skipped,skipped,,6
753,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
754,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
755,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
756,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
757,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
758,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
759,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
760,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
761,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
762,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
763,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
764,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
765,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
766,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
767,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
768,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
769,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
770,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
771,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
772,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
773,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
774,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
775,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
776,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
777,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
778,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
779,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
780,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
781,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
782,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
783,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
784,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
785,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
786,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
787,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
788,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
789,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
790,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
791,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
792,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
793,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
794,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
795,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
796,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
797,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
798,Pam ARMSTRONG (SNP),skipped,skipped,skipped,skipped,skipped,,6
799,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
800,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
801,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
802,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),skipped,skipped,skipped,skipped,,6
803,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
804,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
805,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
806,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
807,Michael MCCORMICK (Lab),Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,,6
808,Agnes MCAULEY (SNP),Jim MCELENY (Alba),Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,,6
809,Agnes MCAULEY (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
810,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
811,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
812,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
813,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
814,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
815,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Ian BRYSON (Con),skipped,skipped,skipped,,6
816,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
817,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
818,Agnes MCAULEY (SNP),Colin JACKSON (Lab),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
819,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
820,Pam ARMSTRONG (SNP),Michael MCCORMICK (Lab),Jim MCELENY (Alba),skipped,skipped,skipped,,6
821,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
822,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
823,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
824,Pam ARMSTRONG (SNP),Colin JACKSON (Lab),skipped,skipped,skipped,skipped,,6
825,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
826,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Jim MCELENY (Alba),Ian BRYSON (Con),skipped,skipped,,6
827,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
828,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
829,Colin JACKSON (Lab),Agnes MCAULEY (SNP),Ian BRYSON (Con),Jim MCELENY (Alba),skipped,skipped,,6
830,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
831,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
832,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
833,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
834,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
835,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
836,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
837,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
838,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
839,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
840,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
841,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
842,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
843,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
844,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
845,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
846,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
847,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
848,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
849,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
850,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
851,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
852,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
853,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
854,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
855,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
856,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
857,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
858,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
859,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
860,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
861,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
862,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
863,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
864,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
865,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
866,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
867,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
868,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
869,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
870,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
871,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
872,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
873,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
874,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
875,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
876,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
877,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
878,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
879,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
880,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
881,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
882,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
883,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
884,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
885,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
886,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
887,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
888,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
889,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
890,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
891,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
892,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
893,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
894,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
895,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
896,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
897,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
898,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
899,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
900,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
901,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
902,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
903,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
904,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
905,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
906,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
907,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
908,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
909,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
910,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
911,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
912,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
913,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
914,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
915,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
916,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
917,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
918,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
919,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
920,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
921,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
922,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
923,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
924,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
925,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
926,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
927,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
928,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
929,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
930,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
931,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
932,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
933,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
934,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
935,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
936,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
937,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
938,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
939,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
940,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
941,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
942,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
943,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
944,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
945,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
946,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
947,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
948,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
949,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
950,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
951,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
952,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
953,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
954,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
955,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
956,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
957,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
958,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
959,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
960,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
961,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
962,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
963,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
964,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
965,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
966,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
967,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
968,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
969,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
970,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
971,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
972,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
973,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
974,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
975,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
976,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
977,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
978,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
979,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
980,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
981,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
982,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
983,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
984,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
985,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
986,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
987,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
988,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
989,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
990,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
991,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
992,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
993,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
994,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
995,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
996,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
997,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
998,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
999,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1000,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1001,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1002,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1003,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1004,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1005,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1006,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1007,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1008,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1009,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1010,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1011,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1012,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1013,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1014,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1015,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1016,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1017,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1018,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1019,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1020,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1021,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1022,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1023,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
1024,Agnes MCAULEY (SNP),skipped,skipped,skipped,skipped,skipped,,6
