voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1151,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1152,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1153,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1154,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1155,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1156,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1157,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1158,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1159,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1160,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1161,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1162,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1163,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1164,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1165,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1166,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1167,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1168,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1169,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1170,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1171,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1172,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1173,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1174,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1175,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1176,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1177,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1178,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1179,Lab,Lab,SNP,skipped,skipped,skipped,3,6
1180,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1181,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1182,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1183,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1184,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1185,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1186,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1187,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1188,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1189,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1190,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1191,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1192,Lab,Lab,SNP,SNP,skipped,skipped,3,6
1193,Lab,Lab,SNP,SNP,LD,Con,3,6
1194,Lab,Lab,SNP,SNP,LD,Con,3,6
1195,Lab,Lab,SNP,SNP,LD,Con,3,6
1196,Lab,Lab,SNP,SNP,LD,Con,3,6
1197,Lab,Lab,SNP,SNP,LD,Con,3,6
1198,Lab,Lab,SNP,SNP,LD,Con,3,6
1199,Lab,Lab,SNP,SNP,LD,Con,3,6
1200,Lab,Lab,SNP,SNP,LD,Con,3,6
1201,Lab,Lab,SNP,SNP,LD,Con,3,6
1202,Lab,Lab,SNP,SNP,LD,Con,3,6
1203,Lab,Lab,SNP,SNP,LD,Con,3,6
1204,Lab,Lab,SNP,SNP,LD,Con,3,6
1205,Lab,Lab,SNP,SNP,LD,Con,3,6
1206,Lab,Lab,SNP,SNP,LD,Con,3,6
1207,Lab,Lab,SNP,SNP,LD,Con,3,6
1208,Lab,Lab,SNP,SNP,LD,Con,3,6
1209,Lab,Lab,SNP,SNP,Con,LD,3,6
1210,Lab,Lab,SNP,SNP,Con,LD,3,6
1211,Lab,Lab,SNP,SNP,Con,LD,3,6
1212,Lab,Lab,SNP,SNP,Con,LD,3,6
1213,Lab,Lab,SNP,SNP,Con,LD,3,6
1214,Lab,Lab,SNP,SNP,Con,LD,3,6
1215,Lab,Lab,SNP,SNP,Con,LD,3,6
1216,Lab,Lab,SNP,LD,skipped,skipped,3,6
1217,Lab,Lab,SNP,LD,SNP,Con,3,6
1218,Lab,Lab,SNP,LD,SNP,Con,3,6
1219,Lab,Lab,SNP,LD,Con,SNP,3,6
1220,Lab,Lab,SNP,LD,Con,SNP,3,6
1221,Lab,Lab,SNP,Con,skipped,skipped,3,6
1222,Lab,Lab,SNP,Con,LD,SNP,3,6
1223,Lab,Lab,SNP,Con,LD,SNP,3,6
1224,Lab,Lab,LD,skipped,skipped,skipped,3,6
1225,Lab,Lab,LD,skipped,skipped,skipped,3,6
1226,Lab,Lab,LD,skipped,skipped,skipped,3,6
1227,Lab,Lab,LD,skipped,skipped,skipped,3,6
1228,Lab,Lab,LD,skipped,skipped,skipped,3,6
1229,Lab,Lab,LD,skipped,skipped,skipped,3,6
1230,Lab,Lab,LD,skipped,skipped,skipped,3,6
1231,Lab,Lab,LD,skipped,skipped,skipped,3,6
1232,Lab,Lab,LD,skipped,skipped,skipped,3,6
1233,Lab,Lab,LD,skipped,skipped,skipped,3,6
1234,Lab,Lab,LD,skipped,skipped,skipped,3,6
1235,Lab,Lab,LD,skipped,skipped,skipped,3,6
1236,Lab,Lab,LD,skipped,skipped,skipped,3,6
1237,Lab,Lab,LD,skipped,skipped,skipped,3,6
1238,Lab,Lab,LD,skipped,skipped,skipped,3,6
1239,Lab,Lab,LD,skipped,skipped,skipped,3,6
1240,Lab,Lab,LD,skipped,skipped,skipped,3,6
1241,Lab,Lab,LD,skipped,skipped,skipped,3,6
1242,Lab,Lab,LD,skipped,skipped,skipped,3,6
1243,Lab,Lab,LD,skipped,skipped,skipped,3,6
1244,Lab,Lab,LD,skipped,skipped,skipped,3,6
1245,Lab,Lab,LD,skipped,skipped,skipped,3,6
1246,Lab,Lab,LD,skipped,skipped,skipped,3,6
1247,Lab,Lab,LD,skipped,skipped,skipped,3,6
1248,Lab,Lab,LD,skipped,skipped,skipped,3,6
1249,Lab,Lab,LD,skipped,skipped,skipped,3,6
1250,Lab,Lab,LD,skipped,skipped,skipped,3,6
1251,Lab,Lab,LD,skipped,skipped,skipped,3,6
1252,Lab,Lab,LD,skipped,skipped,skipped,3,6
1253,Lab,Lab,LD,skipped,skipped,skipped,3,6
1254,Lab,Lab,LD,skipped,skipped,skipped,3,6
1255,Lab,Lab,LD,skipped,skipped,skipped,3,6
1256,Lab,Lab,LD,skipped,skipped,skipped,3,6
1257,Lab,Lab,LD,skipped,skipped,skipped,3,6
1258,Lab,Lab,LD,skipped,skipped,skipped,3,6
1259,Lab,Lab,LD,skipped,skipped,skipped,3,6
1260,Lab,Lab,LD,skipped,skipped,skipped,3,6
1261,Lab,Lab,LD,skipped,skipped,skipped,3,6
1262,Lab,Lab,LD,skipped,skipped,skipped,3,6
1263,Lab,Lab,LD,skipped,skipped,skipped,3,6
1264,Lab,Lab,LD,skipped,skipped,skipped,3,6
1265,Lab,Lab,LD,skipped,skipped,skipped,3,6
1266,Lab,Lab,LD,skipped,skipped,skipped,3,6
1267,Lab,Lab,LD,skipped,skipped,skipped,3,6
1268,Lab,Lab,LD,skipped,skipped,skipped,3,6
1269,Lab,Lab,LD,skipped,skipped,skipped,3,6
1270,Lab,Lab,LD,skipped,skipped,skipped,3,6
1271,Lab,Lab,LD,skipped,skipped,skipped,3,6
1272,Lab,Lab,LD,skipped,skipped,skipped,3,6
1273,Lab,Lab,LD,skipped,skipped,skipped,3,6
1274,Lab,Lab,LD,skipped,skipped,skipped,3,6
1275,Lab,Lab,LD,SNP,SNP,skipped,3,6
1276,Lab,Lab,LD,SNP,SNP,skipped,3,6
1277,Lab,Lab,LD,SNP,SNP,Con,3,6
1278,Lab,Lab,LD,SNP,SNP,Con,3,6
1279,Lab,Lab,LD,SNP,SNP,Con,3,6
1280,Lab,Lab,LD,SNP,SNP,Con,3,6
1281,Lab,Lab,LD,SNP,SNP,Con,3,6
1282,Lab,Lab,LD,SNP,SNP,Con,3,6
1283,Lab,Lab,LD,SNP,Con,SNP,3,6
1284,Lab,Lab,LD,SNP,Con,SNP,3,6
1285,Lab,Lab,LD,SNP,skipped,skipped,3,6
1286,Lab,Lab,LD,SNP,SNP,Con,3,6
1287,Lab,Lab,LD,SNP,SNP,Con,3,6
1288,Lab,Lab,LD,SNP,SNP,Con,3,6
1289,Lab,Lab,LD,SNP,SNP,Con,3,6
1290,Lab,Lab,LD,SNP,Con,SNP,3,6
1291,Lab,Lab,LD,Con,skipped,skipped,3,6
1292,Lab,Lab,LD,Con,skipped,skipped,3,6
1293,Lab,Lab,LD,Con,skipped,skipped,3,6
1294,Lab,Lab,LD,Con,skipped,skipped,3,6
1295,Lab,Lab,LD,Con,skipped,skipped,3,6
1296,Lab,Lab,LD,Con,skipped,skipped,3,6
1297,Lab,Lab,LD,Con,skipped,skipped,3,6
1298,Lab,Lab,LD,Con,skipped,skipped,3,6
1299,Lab,Lab,LD,Con,skipped,skipped,3,6
1300,Lab,Lab,LD,Con,skipped,skipped,3,6
1301,Lab,Lab,LD,Con,skipped,skipped,3,6
1302,Lab,Lab,LD,Con,skipped,skipped,3,6
1303,Lab,Lab,LD,Con,SNP,SNP,3,6
1304,Lab,Lab,LD,Con,SNP,SNP,3,6
1305,Lab,Lab,LD,Con,SNP,SNP,3,6
1306,Lab,Lab,LD,Con,SNP,SNP,3,6
1307,Lab,Lab,LD,Con,SNP,SNP,3,6
1308,Lab,Lab,LD,Con,SNP,SNP,3,6
1309,Lab,Lab,LD,Con,SNP,SNP,3,6
1310,Lab,Lab,LD,Con,SNP,SNP,3,6
1311,Lab,Lab,LD,Con,SNP,SNP,3,6
1312,Lab,Lab,LD,Con,SNP,SNP,3,6
1313,Lab,Lab,LD,Con,SNP,SNP,3,6
1314,Lab,Lab,LD,Con,SNP,SNP,3,6
1315,Lab,Lab,LD,Con,SNP,SNP,3,6
1316,Lab,Lab,LD,Con,SNP,SNP,3,6
1317,Lab,Lab,LD,Con,SNP,SNP,3,6
1318,Lab,Lab,LD,Con,SNP,SNP,3,6
1319,Lab,Lab,Con,skipped,skipped,skipped,3,6
1320,Lab,Lab,Con,skipped,skipped,skipped,3,6
1321,Lab,Lab,Con,skipped,skipped,skipped,3,6
1322,Lab,Lab,Con,skipped,skipped,skipped,3,6
1323,Lab,Lab,Con,skipped,skipped,skipped,3,6
1324,Lab,Lab,Con,skipped,skipped,skipped,3,6
1325,Lab,Lab,Con,skipped,skipped,skipped,3,6
1326,Lab,Lab,Con,skipped,skipped,skipped,3,6
1327,Lab,Lab,Con,skipped,skipped,skipped,3,6
1328,Lab,Lab,Con,skipped,skipped,skipped,3,6
1329,Lab,Lab,Con,skipped,skipped,skipped,3,6
1330,Lab,Lab,Con,skipped,skipped,skipped,3,6
1331,Lab,Lab,Con,skipped,skipped,skipped,3,6
1332,Lab,Lab,Con,skipped,skipped,skipped,3,6
1333,Lab,Lab,Con,skipped,skipped,skipped,3,6
1334,Lab,Lab,Con,skipped,skipped,skipped,3,6
1335,Lab,Lab,Con,skipped,skipped,skipped,3,6
1336,Lab,Lab,Con,skipped,skipped,skipped,3,6
1337,Lab,Lab,Con,skipped,skipped,skipped,3,6
1338,Lab,Lab,Con,skipped,skipped,skipped,3,6
1339,Lab,Lab,Con,skipped,skipped,skipped,3,6
1340,Lab,Lab,Con,skipped,skipped,skipped,3,6
1341,Lab,Lab,Con,skipped,skipped,skipped,3,6
1342,Lab,Lab,Con,skipped,skipped,skipped,3,6
1343,Lab,Lab,Con,skipped,skipped,skipped,3,6
1344,Lab,Lab,Con,skipped,skipped,skipped,3,6
1345,Lab,Lab,Con,skipped,skipped,skipped,3,6
1346,Lab,Lab,Con,skipped,skipped,skipped,3,6
1347,Lab,Lab,Con,skipped,skipped,skipped,3,6
1348,Lab,Lab,Con,skipped,skipped,skipped,3,6
1349,Lab,Lab,Con,skipped,skipped,skipped,3,6
1350,Lab,Lab,Con,skipped,skipped,skipped,3,6
1351,Lab,Lab,Con,skipped,skipped,skipped,3,6
1352,Lab,Lab,Con,skipped,skipped,skipped,3,6
1353,Lab,Lab,Con,skipped,skipped,skipped,3,6
1354,Lab,Lab,Con,skipped,skipped,skipped,3,6
1355,Lab,Lab,Con,skipped,skipped,skipped,3,6
1356,Lab,Lab,Con,skipped,skipped,skipped,3,6
1357,Lab,Lab,Con,skipped,skipped,skipped,3,6
1358,Lab,Lab,Con,skipped,skipped,skipped,3,6
1359,Lab,Lab,Con,skipped,skipped,skipped,3,6
1360,Lab,Lab,Con,skipped,skipped,skipped,3,6
1361,Lab,Lab,Con,skipped,skipped,skipped,3,6
1362,Lab,Lab,Con,skipped,skipped,skipped,3,6
1363,Lab,Lab,Con,skipped,skipped,skipped,3,6
1364,Lab,Lab,Con,skipped,skipped,skipped,3,6
1365,Lab,Lab,Con,SNP,skipped,skipped,3,6
1366,Lab,Lab,Con,SNP,SNP,LD,3,6
1367,Lab,Lab,Con,SNP,SNP,LD,3,6
1368,Lab,Lab,Con,SNP,SNP,LD,3,6
1369,Lab,Lab,Con,SNP,skipped,skipped,3,6
1370,Lab,Lab,Con,SNP,SNP,LD,3,6
1371,Lab,Lab,Con,LD,skipped,skipped,3,6
1372,Lab,Lab,Con,LD,skipped,skipped,3,6
1373,Lab,Lab,Con,LD,skipped,skipped,3,6
1374,Lab,Lab,Con,LD,skipped,skipped,3,6
1375,Lab,Lab,Con,LD,skipped,skipped,3,6
1376,Lab,Lab,Con,LD,skipped,skipped,3,6
1377,Lab,Lab,Con,LD,skipped,skipped,3,6
1378,Lab,Lab,Con,LD,skipped,skipped,3,6
1379,Lab,Lab,Con,LD,skipped,skipped,3,6
1380,Lab,Lab,Con,LD,skipped,skipped,3,6
1381,Lab,Lab,Con,LD,skipped,skipped,3,6
1382,Lab,Lab,Con,LD,skipped,skipped,3,6
1383,Lab,Lab,Con,LD,skipped,skipped,3,6
1384,Lab,Lab,Con,LD,SNP,SNP,3,6
1385,Lab,Lab,Con,LD,SNP,SNP,3,6
1386,Lab,Lab,Con,LD,SNP,SNP,3,6
1387,Lab,Lab,Con,LD,SNP,SNP,3,6
1388,Lab,Lab,Con,LD,SNP,SNP,3,6
1389,Lab,Lab,Con,LD,SNP,SNP,3,6
1390,Lab,Lab,Con,LD,SNP,SNP,3,6
1391,Lab,Lab,Con,LD,SNP,SNP,3,6
1392,Lab,Lab,Con,LD,SNP,SNP,3,6
1393,Lab,Lab,Con,LD,SNP,SNP,3,6
1394,Lab,Lab,Con,LD,SNP,SNP,3,6
1395,Lab,Lab,Con,LD,SNP,SNP,3,6
1396,Lab,Lab,Con,LD,SNP,SNP,3,6
1397,Lab,Lab,Con,LD,SNP,SNP,3,6
1398,Lab,Lab,Con,LD,SNP,SNP,3,6
1399,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1400,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1401,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1402,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1403,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1404,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1405,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1406,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1407,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1408,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1409,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1410,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1411,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1412,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1413,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1414,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1415,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1416,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1417,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1418,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1419,Lab,SNP,Lab,LD,Con,SNP,3,6
1420,Lab,SNP,Lab,LD,Con,SNP,3,6
1421,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1422,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1423,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1424,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1425,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1426,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1427,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1428,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1429,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1430,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1431,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1432,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1433,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1434,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1435,Lab,SNP,SNP,Lab,skipped,skipped,3,6
1436,Lab,SNP,SNP,Lab,skipped,skipped,3,6
1437,Lab,SNP,SNP,Lab,LD,Con,3,6
1438,Lab,SNP,SNP,Lab,LD,Con,3,6
1439,Lab,SNP,SNP,Lab,LD,Con,3,6
1440,Lab,SNP,SNP,Lab,Con,LD,3,6
1441,Lab,SNP,SNP,Con,skipped,skipped,3,6
1442,Lab,SNP,SNP,Con,Lab,LD,3,6
1443,Lab,SNP,SNP,Con,LD,Lab,3,6
1444,Lab,SNP,SNP,Con,LD,Lab,3,6
1445,Lab,SNP,LD,skipped,skipped,skipped,3,6
1446,Lab,SNP,LD,skipped,skipped,skipped,3,6
1447,Lab,SNP,LD,skipped,skipped,skipped,3,6
1448,Lab,SNP,LD,skipped,skipped,skipped,3,6
1449,Lab,SNP,LD,Con,SNP,Lab,3,6
1450,Lab,SNP,LD,Con,SNP,Lab,3,6
1451,Lab,SNP,Con,skipped,skipped,skipped,3,6
1452,Lab,SNP,Con,skipped,skipped,skipped,3,6
1453,Lab,SNP,Con,skipped,skipped,skipped,3,6
1454,Lab,SNP,Con,skipped,skipped,skipped,3,6
1455,Lab,SNP,Con,SNP,Lab,LD,3,6
1456,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1457,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1458,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1459,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1460,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1461,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1462,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1463,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1464,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1465,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1466,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1467,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1468,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1469,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1470,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1471,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1472,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1473,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1474,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1475,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1476,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1477,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1478,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1479,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1480,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1481,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1482,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1483,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1484,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1485,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1486,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1487,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1488,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1489,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1490,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1491,Lab,SNP,skipped,skipped,skipped,skipped,3,6
1492,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1493,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1494,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1495,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1496,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1497,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1498,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1499,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1500,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1501,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1502,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1503,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1504,Lab,SNP,Lab,skipped,skipped,skipped,3,6
1505,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1506,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1507,Lab,SNP,Lab,SNP,skipped,skipped,3,6
1508,Lab,SNP,Lab,SNP,LD,skipped,3,6
1509,Lab,SNP,Lab,SNP,LD,Con,3,6
1510,Lab,SNP,Lab,SNP,LD,Con,3,6
1511,Lab,SNP,Lab,SNP,LD,Con,3,6
1512,Lab,SNP,Lab,SNP,LD,Con,3,6
1513,Lab,SNP,Lab,SNP,LD,Con,3,6
1514,Lab,SNP,Lab,SNP,LD,Con,3,6
1515,Lab,SNP,Lab,SNP,LD,Con,3,6
1516,Lab,SNP,Lab,SNP,LD,Con,3,6
1517,Lab,SNP,Lab,SNP,LD,Con,3,6
1518,Lab,SNP,Lab,LD,SNP,Con,3,6
1519,Lab,SNP,Lab,LD,SNP,Con,3,6
1520,Lab,SNP,Lab,LD,Con,SNP,3,6
1521,Lab,SNP,Lab,Con,LD,SNP,3,6
1522,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1523,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1524,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1525,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1526,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1527,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1528,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1529,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1530,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1531,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1532,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1533,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1534,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1535,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1536,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1537,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1538,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1539,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1540,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1541,Lab,SNP,SNP,skipped,skipped,skipped,3,6
1542,Lab,SNP,SNP,Lab,skipped,skipped,3,6
1543,Lab,SNP,SNP,Lab,skipped,skipped,3,6
1544,Lab,SNP,SNP,Lab,LD,Con,3,6
1545,Lab,SNP,SNP,Lab,LD,Con,3,6
1546,Lab,SNP,SNP,Lab,LD,Con,3,6
1547,Lab,SNP,SNP,Lab,LD,Con,3,6
1548,Lab,SNP,SNP,LD,skipped,skipped,3,6
1549,Lab,SNP,SNP,Con,skipped,skipped,3,6
1550,Lab,SNP,SNP,Con,Lab,LD,3,6
1551,Lab,SNP,LD,skipped,skipped,skipped,3,6
1552,Lab,SNP,LD,skipped,skipped,skipped,3,6
1553,Lab,SNP,LD,skipped,skipped,skipped,3,6
1554,Lab,SNP,LD,SNP,Lab,Con,3,6
1555,Lab,SNP,Con,skipped,skipped,skipped,3,6
1556,Lab,SNP,Con,skipped,skipped,skipped,3,6
1557,Lab,SNP,Con,skipped,skipped,skipped,3,6
1558,Lab,SNP,Con,skipped,skipped,skipped,3,6
1559,Lab,SNP,Con,skipped,skipped,skipped,3,6
1560,Lab,SNP,Con,skipped,skipped,skipped,3,6
1561,Lab,SNP,Con,skipped,skipped,skipped,3,6
1562,Lab,SNP,Con,skipped,skipped,skipped,3,6
1563,Lab,SNP,Con,skipped,skipped,skipped,3,6
1564,Lab,SNP,Con,Lab,SNP,LD,3,6
1565,Lab,SNP,Con,LD,Lab,SNP,3,6
1566,Lab,LD,skipped,skipped,skipped,skipped,3,6
1567,Lab,LD,skipped,skipped,skipped,skipped,3,6
1568,Lab,LD,skipped,skipped,skipped,skipped,3,6
1569,Lab,LD,skipped,skipped,skipped,skipped,3,6
1570,Lab,LD,skipped,skipped,skipped,skipped,3,6
1571,Lab,LD,skipped,skipped,skipped,skipped,3,6
1572,Lab,LD,Lab,skipped,skipped,skipped,3,6
1573,Lab,LD,Lab,skipped,skipped,skipped,3,6
1574,Lab,LD,Lab,skipped,skipped,skipped,3,6
1575,Lab,LD,Lab,skipped,skipped,skipped,3,6
1576,Lab,LD,Lab,skipped,skipped,skipped,3,6
1577,Lab,LD,Lab,SNP,skipped,skipped,3,6
1578,Lab,LD,Lab,SNP,SNP,Con,3,6
1579,Lab,LD,Lab,SNP,SNP,Con,3,6
1580,Lab,LD,Lab,Con,skipped,skipped,3,6
1581,Lab,LD,SNP,skipped,skipped,skipped,3,6
1582,Lab,LD,SNP,SNP,Lab,Con,3,6
1583,Lab,LD,Con,skipped,skipped,skipped,3,6
1584,Lab,LD,Con,skipped,skipped,skipped,3,6
1585,Lab,LD,Con,skipped,skipped,skipped,3,6
1586,Lab,LD,Con,skipped,skipped,skipped,3,6
1587,Lab,LD,Con,skipped,skipped,skipped,3,6
1588,Lab,LD,Con,skipped,skipped,skipped,3,6
1589,Lab,LD,Con,skipped,skipped,skipped,3,6
1590,Lab,LD,Con,skipped,skipped,skipped,3,6
1591,Lab,LD,Con,SNP,SNP,Lab,3,6
1592,Lab,LD,Con,SNP,SNP,Lab,3,6
1593,Lab,Con,skipped,skipped,skipped,skipped,3,6
1594,Lab,Con,skipped,skipped,skipped,skipped,3,6
1595,Lab,Con,skipped,skipped,skipped,skipped,3,6
1596,Lab,Con,skipped,skipped,skipped,skipped,3,6
1597,Lab,Con,skipped,skipped,skipped,skipped,3,6
1598,Lab,Con,skipped,skipped,skipped,skipped,3,6
1599,Lab,Con,skipped,skipped,skipped,skipped,3,6
1600,Lab,Con,skipped,skipped,skipped,skipped,3,6
1601,Lab,Con,skipped,skipped,skipped,skipped,3,6
1602,Lab,Con,skipped,skipped,skipped,skipped,3,6
1603,Lab,Con,skipped,skipped,skipped,skipped,3,6
1604,Lab,Con,skipped,skipped,skipped,skipped,3,6
1605,Lab,Con,skipped,skipped,skipped,skipped,3,6
1606,Lab,Con,skipped,skipped,skipped,skipped,3,6
1607,Lab,Con,skipped,skipped,skipped,skipped,3,6
1608,Lab,Con,skipped,skipped,skipped,skipped,3,6
1609,Lab,Con,skipped,skipped,skipped,skipped,3,6
1610,Lab,Con,skipped,skipped,skipped,skipped,3,6
1611,Lab,Con,skipped,skipped,skipped,skipped,3,6
1612,Lab,Con,Lab,skipped,skipped,skipped,3,6
1613,Lab,Con,Lab,skipped,skipped,skipped,3,6
1614,Lab,Con,Lab,skipped,skipped,skipped,3,6
1615,Lab,Con,Lab,skipped,skipped,skipped,3,6
