voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,7
1759,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1760,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1761,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1762,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1763,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1764,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1765,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1766,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1767,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1768,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1769,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1770,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1771,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1772,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1773,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1774,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1775,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1776,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1777,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1778,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1779,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1780,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1781,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1782,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,7
1783,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1784,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,7
1785,Lab,SNP,Con,Lab,UKIP,skipped,skipped,4,7
1786,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1787,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1788,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1789,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1790,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1791,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1792,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1793,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1794,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1795,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1796,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1797,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1798,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1799,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1800,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1801,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1802,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1803,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1804,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1805,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1806,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1807,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1808,Lab,SNP,Lab,skipped,skipped,skipped,skipped,4,7
1809,Lab,SNP,Lab,Con,SNP,UKIP,LD,4,7
1810,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1811,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1812,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1813,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1814,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1815,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1816,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1817,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1818,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1819,Lab,SNP,Lab,SNP,skipped,skipped,skipped,4,7
1820,Lab,SNP,Lab,SNP,UKIP,LD,Con,4,7
1821,Lab,SNP,Lab,SNP,LD,skipped,skipped,4,7
1822,Lab,SNP,Lab,SNP,LD,skipped,skipped,4,7
1823,Lab,SNP,Lab,SNP,LD,Con,UKIP,4,7
1824,Lab,SNP,Lab,SNP,LD,Con,UKIP,4,7
1825,Lab,SNP,Lab,SNP,LD,UKIP,Con,4,7
1826,Lab,SNP,Lab,LD,skipped,skipped,skipped,4,7
1827,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1828,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1829,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1830,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1831,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1832,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1833,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1834,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1835,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1836,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,7
1837,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1838,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1839,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1840,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1841,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1842,Lab,SNP,SNP,Lab,skipped,skipped,skipped,4,7
1843,Lab,SNP,SNP,Lab,LD,Con,UKIP,4,7
1844,Lab,SNP,SNP,Lab,LD,UKIP,Con,4,7
1845,Lab,SNP,SNP,UKIP,Lab,Con,LD,4,7
1846,Lab,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
1847,Lab,SNP,UKIP,Lab,SNP,LD,skipped,4,7
1848,Lab,SNP,UKIP,SNP,Lab,LD,Con,4,7
1849,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1850,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1851,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1852,Lab,SNP,LD,skipped,skipped,skipped,skipped,4,7
1853,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1854,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1855,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1856,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1857,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1858,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,7
1859,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1860,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1861,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1862,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1863,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1864,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1865,Lab,Con,Lab,skipped,skipped,skipped,skipped,4,7
1866,Lab,Con,Lab,SNP,LD,skipped,skipped,4,7
1867,Lab,Con,Lab,LD,skipped,skipped,skipped,4,7
1868,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,7
1869,Lab,Con,SNP,UKIP,LD,Lab,SNP,4,7
1870,Lab,Con,SNP,LD,skipped,skipped,skipped,4,7
1871,Lab,Con,UKIP,skipped,skipped,skipped,skipped,4,7
1872,Lab,Con,UKIP,Lab,LD,SNP,SNP,4,7
1873,Lab,Con,UKIP,Lab,LD,SNP,SNP,4,7
1874,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1875,Lab,Con,LD,skipped,skipped,skipped,skipped,4,7
1876,Lab,Con,LD,Lab,skipped,skipped,skipped,4,7
1877,Lab,Con,LD,Lab,SNP,SNP,UKIP,4,7
1878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
1999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,4,7
