voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1381,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,,7
1382,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,,7
1383,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,,7
1384,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,,7
1385,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,,7
1386,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,,7
1387,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,,7
1388,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,,7
1389,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,,7
1390,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),skipped,skipped,skipped,skipped,,7
1391,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),David JARDINE (Lab),skipped,skipped,skipped,,7
1392,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),David JARDINE (Lab),Claire FILER (Grn),skipped,skipped,,7
1393,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),David JARDINE (Lab),Claire FILER (Grn),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1394,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),David JARDINE (Lab),Colin AITKEN (LD),Claire FILER (Grn),skipped,,7
1395,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Claire FILER (Grn),skipped,skipped,skipped,,7
1396,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,,7
1397,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1398,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1399,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1400,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Claire FILER (Grn),Colin AITKEN (LD),skipped,skipped,,7
1401,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Claire FILER (Grn),Colin AITKEN (LD),David JARDINE (Lab),skipped,,7
1402,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Claire FILER (Grn),Colin AITKEN (LD),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1403,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Claire FILER (Grn),Colin AITKEN (LD),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1404,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Claire FILER (Grn),Colin AITKEN (LD),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1405,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Claire FILER (Grn),Colin AITKEN (LD),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1406,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Claire FILER (Grn),Colin AITKEN (LD),Andrew SINCLAIR (Con),David JARDINE (Lab),,7
1407,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),skipped,skipped,skipped,,7
1408,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),David JARDINE (Lab),skipped,skipped,,7
1409,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Claire FILER (Grn),skipped,skipped,,7
1410,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Claire FILER (Grn),David JARDINE (Lab),skipped,,7
1411,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Claire FILER (Grn),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1412,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Claire FILER (Grn),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1413,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Claire FILER (Grn),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1414,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Claire FILER (Grn),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1415,Ken GOWANS (SNP),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Claire FILER (Grn),David JARDINE (Lab),Andrew SINCLAIR (Con),,7
1416,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1417,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1418,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1419,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1420,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1421,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1422,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1423,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1424,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1425,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1426,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1427,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1428,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1429,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1430,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1431,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1432,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1433,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1434,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1435,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1436,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1437,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1438,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1439,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1440,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1441,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1442,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1443,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1444,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1445,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1446,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1447,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1448,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1449,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1450,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1451,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1452,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1453,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1454,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1455,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1456,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1457,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1458,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1459,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1460,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1461,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1462,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1463,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1464,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1465,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1466,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1467,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1468,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1469,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1470,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1471,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1472,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1473,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1474,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1475,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1476,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1477,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1478,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1479,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1480,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1481,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1482,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1483,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1484,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1485,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1486,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1487,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1488,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1489,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1490,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1491,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1492,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1493,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1494,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1495,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1496,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1497,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1498,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1499,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1500,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1501,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1502,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1503,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1504,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1505,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1506,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1507,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1508,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1509,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1510,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1511,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1512,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1513,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1514,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1515,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1516,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1517,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1518,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1519,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1520,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1521,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1522,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1523,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1524,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1525,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1526,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1527,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1528,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1529,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1530,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1531,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1532,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1533,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1534,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1535,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1536,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1537,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1538,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1539,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1540,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1541,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1542,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1543,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1544,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1545,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1546,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1547,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1548,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1549,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1550,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1551,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1552,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1553,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1554,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1555,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1556,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1557,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1558,Ken GOWANS (SNP),Claire FILER (Grn),skipped,skipped,skipped,skipped,skipped,,7
1559,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1560,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1561,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1562,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1563,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1564,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1565,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1566,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1567,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1568,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1569,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1570,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1571,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1572,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1573,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1574,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1575,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1576,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1577,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1578,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1579,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1580,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1581,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1582,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1583,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1584,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1585,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1586,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1587,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1588,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1589,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1590,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1591,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1592,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1593,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1594,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1595,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1596,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1597,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1598,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1599,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1600,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),skipped,skipped,skipped,skipped,,7
1601,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
1602,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
1603,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
1604,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
1605,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
1606,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
1607,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Duncan MACPHERSON (Ind),skipped,skipped,skipped,,7
1608,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Duncan MACPHERSON (Ind),Colin AITKEN (LD),skipped,skipped,,7
1609,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Duncan MACPHERSON (Ind),Colin AITKEN (LD),skipped,skipped,,7
1610,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Duncan MACPHERSON (Ind),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1611,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Duncan MACPHERSON (Ind),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1612,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Duncan MACPHERSON (Ind),Colin AITKEN (LD),Jimmy DUNCAN (Alba),Andrew SINCLAIR (Con),,7
1613,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1614,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1615,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1616,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Duncan MACPHERSON (Ind),Jimmy DUNCAN (Alba),Colin AITKEN (LD),Andrew SINCLAIR (Con),,7
1617,Ken GOWANS (SNP),Claire FILER (Grn),David JARDINE (Lab),Colin AITKEN (LD),skipped,skipped,skipped,,7
