voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
895,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
896,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
897,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
898,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
899,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
900,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
901,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
902,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
903,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
904,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
905,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
906,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
907,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
908,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
909,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
910,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
911,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
912,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
913,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
914,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
915,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
916,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
917,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
918,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
919,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
920,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
921,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
922,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
923,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
924,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
925,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
926,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
927,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
928,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
929,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
930,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
931,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
932,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
933,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),skipped,skipped,skipped,,6
934,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,,6
935,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,,6
936,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,skipped,skipped,,6
937,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,LD,,6
938,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,LD,,6
939,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,Con,LD,,6
940,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,skipped,,6
941,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,skipped,,6
942,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,,6
943,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,,6
944,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,,6
945,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,,6
946,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,,6
947,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,,6
948,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,,6
949,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Lab,LD,Con,,6
950,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,Lab,LD,,6
951,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,Lab,LD,,6
952,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,Lab,LD,,6
953,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,LD,skipped,,6
954,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,LD,Lab,,6
955,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),Con,LD,Lab,,6
956,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,,6
957,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,,6
958,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,,6
959,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,,6
960,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,,6
961,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,,6
962,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,,6
963,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,,6
964,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,skipped,skipped,,6
965,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,skipped,,6
966,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
967,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
968,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
969,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
970,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
971,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
972,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
973,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
974,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
975,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
976,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
977,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
978,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
979,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
980,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
981,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
982,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
983,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
984,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
985,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
986,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
987,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
988,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
989,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
990,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
991,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
992,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
993,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
994,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Lab,Con,,6
995,SNP,Bill FERNIE (Ind),A.I. Willie MACKAY (Ind),LD,Con,Lab,,6
996,SNP,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
997,SNP,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
998,SNP,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
999,SNP,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
1000,SNP,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
1001,SNP,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
1002,SNP,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
1003,SNP,Bill FERNIE (Ind),Lab,skipped,skipped,skipped,,6
1004,SNP,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,,6
1005,SNP,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,,6
1006,SNP,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,,6
1007,SNP,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,,6
1008,SNP,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),skipped,skipped,,6
1009,SNP,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),LD,skipped,,6
1010,SNP,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),LD,Con,,6
1011,SNP,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),LD,Con,,6
1012,SNP,Bill FERNIE (Ind),Lab,A.I. Willie MACKAY (Ind),LD,Con,,6
1013,SNP,Bill FERNIE (Ind),Lab,Con,A.I. Willie MACKAY (Ind),LD,,6
1014,SNP,Bill FERNIE (Ind),Lab,Con,A.I. Willie MACKAY (Ind),LD,,6
1015,SNP,Bill FERNIE (Ind),Lab,Con,A.I. Willie MACKAY (Ind),LD,,6
1016,SNP,Bill FERNIE (Ind),Lab,LD,skipped,skipped,,6
1017,SNP,Bill FERNIE (Ind),Lab,LD,A.I. Willie MACKAY (Ind),skipped,,6
1018,SNP,Bill FERNIE (Ind),Lab,LD,A.I. Willie MACKAY (Ind),Con,,6
1019,SNP,Bill FERNIE (Ind),Lab,LD,A.I. Willie MACKAY (Ind),Con,,6
1020,SNP,Bill FERNIE (Ind),Lab,LD,Con,A.I. Willie MACKAY (Ind),,6
1021,SNP,Bill FERNIE (Ind),Con,skipped,skipped,skipped,,6
1022,SNP,Bill FERNIE (Ind),Con,skipped,skipped,skipped,,6
1023,SNP,Bill FERNIE (Ind),Con,skipped,skipped,skipped,,6
1024,SNP,Bill FERNIE (Ind),Con,skipped,skipped,skipped,,6
1025,SNP,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),LD,skipped,,6
1026,SNP,Bill FERNIE (Ind),Con,A.I. Willie MACKAY (Ind),LD,Lab,,6
1027,SNP,Bill FERNIE (Ind),Con,Lab,A.I. Willie MACKAY (Ind),LD,,6
1028,SNP,Bill FERNIE (Ind),Con,Lab,A.I. Willie MACKAY (Ind),LD,,6
1029,SNP,Bill FERNIE (Ind),Con,Lab,A.I. Willie MACKAY (Ind),LD,,6
1030,SNP,Bill FERNIE (Ind),Con,Lab,A.I. Willie MACKAY (Ind),LD,,6
1031,SNP,Bill FERNIE (Ind),Con,Lab,A.I. Willie MACKAY (Ind),LD,,6
1032,SNP,Bill FERNIE (Ind),Con,LD,skipped,skipped,,6
1033,SNP,Bill FERNIE (Ind),Con,LD,skipped,skipped,,6
1034,SNP,Bill FERNIE (Ind),Con,LD,skipped,skipped,,6
1035,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,,6
1036,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,,6
1037,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,,6
1038,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,,6
1039,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,,6
1040,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,,6
1041,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,,6
1042,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,,6
1043,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,,6
1044,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,,6
1045,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,,6
1046,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,,6
1047,SNP,Bill FERNIE (Ind),LD,skipped,skipped,skipped,,6
1048,SNP,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Lab,skipped,,6
1049,SNP,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Lab,Con,,6
1050,SNP,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Lab,Con,,6
1051,SNP,Bill FERNIE (Ind),LD,A.I. Willie MACKAY (Ind),Lab,Con,,6
1052,SNP,Bill FERNIE (Ind),LD,Lab,skipped,skipped,,6
1053,SNP,Bill FERNIE (Ind),LD,Lab,skipped,skipped,,6
1054,SNP,Bill FERNIE (Ind),LD,Lab,A.I. Willie MACKAY (Ind),Con,,6
1055,SNP,Bill FERNIE (Ind),LD,Lab,A.I. Willie MACKAY (Ind),Con,,6
1056,SNP,Bill FERNIE (Ind),LD,Lab,A.I. Willie MACKAY (Ind),Con,,6
1057,SNP,Bill FERNIE (Ind),LD,Lab,Con,A.I. Willie MACKAY (Ind),,6
1058,SNP,Bill FERNIE (Ind),LD,Con,Lab,A.I. Willie MACKAY (Ind),,6
1059,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1060,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1061,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1062,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1063,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1064,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1065,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1066,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1067,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1068,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1069,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1070,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1071,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1072,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1073,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1074,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1075,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1076,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1077,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1078,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1079,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1080,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1081,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1082,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1083,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1084,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1085,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1086,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1087,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1088,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1089,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1090,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1091,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1092,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1093,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1094,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1095,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1096,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1097,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1098,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1099,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1100,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1101,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1102,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1103,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1104,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1105,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1106,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1107,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1108,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1109,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1110,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1111,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1112,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1113,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1114,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1115,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1116,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1117,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1118,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1119,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1120,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1121,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1122,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1123,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1124,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1125,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1126,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1127,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1128,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1129,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1130,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1131,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1132,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1133,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1134,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1135,A.I. Willie MACKAY (Ind),skipped,skipped,skipped,skipped,skipped,,6
1136,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1137,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1138,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1139,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1140,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1141,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1142,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1143,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1144,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1145,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1146,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1147,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1148,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1149,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1150,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1151,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1152,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1153,A.I. Willie MACKAY (Ind),SNP,skipped,skipped,skipped,skipped,,6
1154,A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,,6
1155,A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,,6
1156,A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,,6
1157,A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,,6
1158,A.I. Willie MACKAY (Ind),SNP,Lab,skipped,skipped,skipped,,6
1159,A.I. Willie MACKAY (Ind),SNP,Lab,LD,skipped,skipped,,6
1160,A.I. Willie MACKAY (Ind),SNP,Lab,LD,Con,Bill FERNIE (Ind),,6
1161,A.I. Willie MACKAY (Ind),SNP,Lab,LD,Con,Bill FERNIE (Ind),,6
1162,A.I. Willie MACKAY (Ind),SNP,Lab,LD,Bill FERNIE (Ind),Con,,6
1163,A.I. Willie MACKAY (Ind),SNP,Lab,Bill FERNIE (Ind),skipped,skipped,,6
1164,A.I. Willie MACKAY (Ind),SNP,Con,Lab,LD,skipped,,6
1165,A.I. Willie MACKAY (Ind),SNP,Con,Lab,Bill FERNIE (Ind),LD,,6
1166,A.I. Willie MACKAY (Ind),SNP,Con,Bill FERNIE (Ind),LD,Lab,,6
1167,A.I. Willie MACKAY (Ind),SNP,LD,skipped,skipped,skipped,,6
1168,A.I. Willie MACKAY (Ind),SNP,LD,skipped,skipped,skipped,,6
1169,A.I. Willie MACKAY (Ind),SNP,LD,skipped,skipped,skipped,,6
1170,A.I. Willie MACKAY (Ind),SNP,LD,skipped,skipped,skipped,,6
1171,A.I. Willie MACKAY (Ind),SNP,LD,skipped,skipped,skipped,,6
1172,A.I. Willie MACKAY (Ind),SNP,LD,skipped,skipped,skipped,,6
1173,A.I. Willie MACKAY (Ind),SNP,LD,skipped,skipped,skipped,,6
1174,A.I. Willie MACKAY (Ind),SNP,LD,Lab,skipped,skipped,,6
1175,A.I. Willie MACKAY (Ind),SNP,LD,Lab,Bill FERNIE (Ind),skipped,,6
1176,A.I. Willie MACKAY (Ind),SNP,LD,Lab,Bill FERNIE (Ind),skipped,,6
1177,A.I. Willie MACKAY (Ind),SNP,LD,Lab,Bill FERNIE (Ind),Con,,6
1178,A.I. Willie MACKAY (Ind),SNP,LD,Con,skipped,skipped,,6
1179,A.I. Willie MACKAY (Ind),SNP,LD,Con,skipped,skipped,,6
1180,A.I. Willie MACKAY (Ind),SNP,LD,Bill FERNIE (Ind),skipped,skipped,,6
1181,A.I. Willie MACKAY (Ind),SNP,LD,Bill FERNIE (Ind),skipped,skipped,,6
1182,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,,6
1183,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,,6
1184,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,,6
1185,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,,6
1186,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,,6
1187,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,,6
1188,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,,6
1189,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),skipped,skipped,skipped,,6
1190,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,skipped,skipped,,6
1191,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,skipped,skipped,,6
1192,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,LD,skipped,,6
1193,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,LD,Con,,6
1194,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,LD,Con,,6
1195,A.I. Willie MACKAY (Ind),SNP,Bill FERNIE (Ind),Lab,LD,Con,,6
