voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
613,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,,8
614,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,,8
615,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,,8
616,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,,8
617,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
618,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
619,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
620,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Bev SMITH (Ind),skipped,skipped,skipped,,8
621,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
622,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
623,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
624,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
625,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
626,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
627,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
628,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
629,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
630,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
631,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
632,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
633,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
634,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
635,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
636,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
637,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
638,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
639,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
640,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
641,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
642,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
643,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
644,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,,8
645,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),,8
646,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
647,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,,8
648,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,,8
649,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,,8
650,Theo STRATTON (Con),Okain John MCLENNAN (Ind),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
651,Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
652,Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
653,Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
654,Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
655,Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
656,Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
657,Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
658,Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
659,Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
660,Theo STRATTON (Con),Margaret BRYANT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
661,Theo STRATTON (Con),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
662,Theo STRATTON (Con),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
663,Theo STRATTON (Con),Margaret BRYANT (Lab),Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,,8
664,Theo STRATTON (Con),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,,8
665,Theo STRATTON (Con),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Lyndsey JOHNSTON (SNP),,8
666,Theo STRATTON (Con),Margaret BRYANT (Lab),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,,8
667,Theo STRATTON (Con),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
668,Theo STRATTON (Con),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,,8
669,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
670,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
671,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
672,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
673,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
674,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
675,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
676,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
677,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
678,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
679,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
680,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,,8
681,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
682,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),,8
683,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Bev SMITH (Ind),skipped,skipped,,8
684,Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Sarah ATKIN (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
685,Theo STRATTON (Con),Margaret BRYANT (Lab),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
686,Theo STRATTON (Con),Margaret BRYANT (Lab),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
687,Theo STRATTON (Con),Margaret BRYANT (Lab),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
688,Theo STRATTON (Con),Margaret BRYANT (Lab),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,,8
689,Theo STRATTON (Con),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
690,Theo STRATTON (Con),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Sarah ATKIN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Anne THOMAS (Grn),Lyndsey JOHNSTON (SNP),,8
691,Theo STRATTON (Con),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),Bev SMITH (Ind),Lyndsey JOHNSTON (SNP),,8
692,Theo STRATTON (Con),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,,8
693,Theo STRATTON (Con),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,,8
694,Theo STRATTON (Con),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Morven-May MACCALLUM (LD),Sarah ATKIN (Ind),skipped,skipped,,8
695,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
709,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
710,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
711,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
712,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
713,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
714,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
715,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
716,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
717,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
718,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
719,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
720,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
721,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
722,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
723,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
724,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
725,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
726,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
727,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
728,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
729,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
730,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
731,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
732,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
733,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
734,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
735,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
736,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
737,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
738,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
739,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
740,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
741,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
742,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
743,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
744,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
745,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
746,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
747,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
748,Sarah ATKIN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
749,Sarah ATKIN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,Sarah ATKIN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
751,Sarah ATKIN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
752,Sarah ATKIN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,Sarah ATKIN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,Sarah ATKIN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
755,Sarah ATKIN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,Sarah ATKIN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,Sarah ATKIN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,Sarah ATKIN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,Sarah ATKIN (Ind),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,Sarah ATKIN (Ind),Theo STRATTON (Con),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,,8
761,Sarah ATKIN (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
762,Sarah ATKIN (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
763,Sarah ATKIN (Ind),Theo STRATTON (Con),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
764,Sarah ATKIN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
765,Sarah ATKIN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
766,Sarah ATKIN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
767,Sarah ATKIN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
768,Sarah ATKIN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
769,Sarah ATKIN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
770,Sarah ATKIN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
771,Sarah ATKIN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,skipped,,8
772,Sarah ATKIN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
773,Sarah ATKIN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Margaret BRYANT (Lab),Lyndsey JOHNSTON (SNP),,8
774,Sarah ATKIN (Ind),Theo STRATTON (Con),Morven-May MACCALLUM (LD),Margaret BRYANT (Lab),Okain John MCLENNAN (Ind),skipped,skipped,skipped,,8
775,Sarah ATKIN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
776,Sarah ATKIN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
777,Sarah ATKIN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
778,Sarah ATKIN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
779,Sarah ATKIN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
780,Sarah ATKIN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
781,Sarah ATKIN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
782,Sarah ATKIN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
783,Sarah ATKIN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
784,Sarah ATKIN (Ind),Theo STRATTON (Con),Bev SMITH (Ind),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,,8
785,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
786,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
787,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
788,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
789,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
790,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
791,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
792,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
793,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
794,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
795,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,,8
796,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,,8
797,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),skipped,skipped,skipped,skipped,,8
798,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,,8
799,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,,8
800,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),Morven-May MACCALLUM (LD),Bev SMITH (Ind),Margaret BRYANT (Lab),Anne THOMAS (Grn),skipped,,8
801,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
802,Sarah ATKIN (Ind),Theo STRATTON (Con),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
803,Sarah ATKIN (Ind),Theo STRATTON (Con),Margaret BRYANT (Lab),Morven-May MACCALLUM (LD),Anne THOMAS (Grn),Okain John MCLENNAN (Ind),Lyndsey JOHNSTON (SNP),Bev SMITH (Ind),,8
804,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
805,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
806,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
807,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
808,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
809,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
810,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
811,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
812,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
813,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),skipped,skipped,skipped,skipped,skipped,,8
814,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Theo STRATTON (Con),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,,8
815,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
816,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
817,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
818,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
819,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
820,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
821,Sarah ATKIN (Ind),Lyndsey JOHNSTON (SNP),Anne THOMAS (Grn),skipped,skipped,skipped,skipped,skipped,,8
