voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1035,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1036,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1037,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1038,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1039,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1040,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1041,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1042,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1043,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1044,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1045,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1046,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1047,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1048,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1049,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1050,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1051,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1052,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1053,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1054,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1055,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1056,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1057,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1058,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1059,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1060,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1061,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1062,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1063,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1064,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1065,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1066,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1067,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1068,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1069,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1070,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1071,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1072,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1073,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1074,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1075,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1076,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1077,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1078,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1079,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1080,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1081,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1082,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1083,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1084,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1085,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1086,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1087,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1088,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1089,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1090,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1091,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1092,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1093,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1094,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1095,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1096,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1097,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1098,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1099,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1100,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1101,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1102,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1103,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1104,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1105,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1106,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1107,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1108,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1109,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1110,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1111,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1112,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1113,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1114,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1115,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1116,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1117,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1118,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1119,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1120,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1121,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1122,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1123,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1124,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1125,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1126,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1127,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1128,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1129,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1130,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1131,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1132,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1133,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1134,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1135,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1136,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1137,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1138,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1139,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1140,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1141,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1142,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1143,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1144,LD,LD,skipped,skipped,skipped,skipped,skipped,3,7
1145,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1146,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1147,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1148,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1149,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1150,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1151,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1152,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1153,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1154,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1155,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1156,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1157,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1158,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1159,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1160,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1161,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1162,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1163,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1164,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1165,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1166,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1167,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1168,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1169,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1170,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1171,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1172,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1173,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1174,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1175,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1176,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1177,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1178,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1179,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1180,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1181,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1182,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1183,LD,LD,SNP,skipped,skipped,skipped,skipped,3,7
1184,LD,LD,SNP,Grn,SNP,skipped,skipped,3,7
1185,LD,LD,SNP,Grn,SNP,Lab,Con,3,7
1186,LD,LD,SNP,Grn,SNP,Lab,Con,3,7
1187,LD,LD,SNP,Con,skipped,skipped,skipped,3,7
1188,LD,LD,SNP,Con,skipped,skipped,skipped,3,7
1189,LD,LD,SNP,Con,SNP,skipped,skipped,3,7
1190,LD,LD,SNP,Con,SNP,Lab,Grn,3,7
1191,LD,LD,SNP,Con,Lab,SNP,Grn,3,7
1192,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1193,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1194,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1195,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1196,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1197,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1198,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1199,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1200,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1201,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1202,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1203,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1204,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1205,LD,LD,SNP,SNP,skipped,skipped,skipped,3,7
1206,LD,LD,SNP,SNP,Grn,skipped,skipped,3,7
1207,LD,LD,SNP,SNP,Grn,skipped,skipped,3,7
1208,LD,LD,SNP,SNP,Grn,skipped,skipped,3,7
1209,LD,LD,SNP,SNP,Grn,skipped,skipped,3,7
1210,LD,LD,SNP,SNP,Grn,skipped,skipped,3,7
1211,LD,LD,SNP,SNP,Grn,Con,Lab,3,7
1212,LD,LD,SNP,SNP,Grn,Con,Lab,3,7
1213,LD,LD,SNP,SNP,Grn,Con,Lab,3,7
1214,LD,LD,SNP,SNP,Grn,Lab,skipped,3,7
1215,LD,LD,SNP,SNP,Grn,Lab,skipped,3,7
1216,LD,LD,SNP,SNP,Grn,Lab,skipped,3,7
1217,LD,LD,SNP,SNP,Grn,Lab,Con,3,7
1218,LD,LD,SNP,SNP,Grn,Lab,Con,3,7
1219,LD,LD,SNP,SNP,Grn,Lab,Con,3,7
1220,LD,LD,SNP,SNP,Con,Grn,Lab,3,7
1221,LD,LD,SNP,SNP,Con,Grn,Lab,3,7
1222,LD,LD,SNP,SNP,Con,Lab,Grn,3,7
1223,LD,LD,SNP,SNP,Lab,skipped,skipped,3,7
1224,LD,LD,SNP,SNP,Lab,skipped,skipped,3,7
1225,LD,LD,SNP,SNP,Lab,Grn,Con,3,7
1226,LD,LD,SNP,SNP,Lab,Grn,Con,3,7
1227,LD,LD,SNP,SNP,Lab,Grn,Con,3,7
1228,LD,LD,SNP,SNP,Lab,Grn,Con,3,7
1229,LD,LD,SNP,SNP,Lab,Grn,Con,3,7
1230,LD,LD,SNP,SNP,Lab,Grn,Con,3,7
1231,LD,LD,SNP,SNP,Lab,Grn,Con,3,7
1232,LD,LD,SNP,SNP,Lab,Con,Grn,3,7
1233,LD,LD,SNP,SNP,Lab,Con,Grn,3,7
1234,LD,LD,SNP,SNP,Lab,Con,Grn,3,7
1235,LD,LD,SNP,Lab,skipped,skipped,skipped,3,7
1236,LD,LD,SNP,Lab,Grn,SNP,Con,3,7
1237,LD,LD,SNP,Lab,Grn,SNP,Con,3,7
1238,LD,LD,SNP,Lab,Con,Grn,SNP,3,7
1239,LD,LD,SNP,Lab,SNP,Grn,Con,3,7
1240,LD,LD,SNP,Lab,SNP,Grn,Con,3,7
1241,LD,LD,SNP,Lab,SNP,Con,Grn,3,7
1242,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1243,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1244,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1245,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1246,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1247,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1248,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1249,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1250,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1251,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1252,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1253,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1254,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1255,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1256,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1257,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1258,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1259,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1260,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1261,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1262,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1263,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1264,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1265,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1266,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1267,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1268,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1269,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1270,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1271,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1272,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1273,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1274,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1275,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1276,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1277,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1278,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1279,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1280,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1281,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1282,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1283,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1284,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1285,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1286,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1287,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1288,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1289,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1290,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1291,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1292,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1293,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1294,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1295,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1296,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1297,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1298,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1299,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1300,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1301,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1302,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1303,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1304,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1305,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1306,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1307,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1308,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1309,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1310,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1311,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1312,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1313,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1314,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1315,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1316,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1317,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1318,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1319,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1320,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1321,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1322,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1323,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1324,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1325,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1326,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1327,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1328,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1329,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1330,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1331,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1332,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1333,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1334,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1335,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1336,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1337,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1338,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1339,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1340,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1341,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1342,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1343,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1344,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1345,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1346,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1347,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1348,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1349,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1350,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1351,LD,LD,Grn,skipped,skipped,skipped,skipped,3,7
1352,LD,LD,Grn,SNP,Con,SNP,Lab,3,7
1353,LD,LD,Grn,SNP,SNP,skipped,skipped,3,7
1354,LD,LD,Grn,SNP,SNP,skipped,skipped,3,7
1355,LD,LD,Grn,SNP,SNP,skipped,skipped,3,7
1356,LD,LD,Grn,SNP,SNP,Lab,skipped,3,7
1357,LD,LD,Grn,SNP,SNP,Lab,Con,3,7
1358,LD,LD,Grn,Con,skipped,skipped,skipped,3,7
1359,LD,LD,Grn,Con,skipped,skipped,skipped,3,7
1360,LD,LD,Grn,Con,skipped,skipped,skipped,3,7
1361,LD,LD,Grn,Con,skipped,skipped,skipped,3,7
1362,LD,LD,Grn,Con,skipped,skipped,skipped,3,7
1363,LD,LD,Grn,Con,skipped,skipped,skipped,3,7
1364,LD,LD,Grn,Con,skipped,skipped,skipped,3,7
1365,LD,LD,Grn,Con,skipped,skipped,skipped,3,7
1366,LD,LD,Grn,Con,skipped,skipped,skipped,3,7
1367,LD,LD,Grn,Con,SNP,Lab,SNP,3,7
1368,LD,LD,Grn,Con,Lab,skipped,skipped,3,7
1369,LD,LD,Grn,Con,Lab,SNP,SNP,3,7
1370,LD,LD,Grn,Con,Lab,SNP,SNP,3,7
1371,LD,LD,Grn,SNP,skipped,skipped,skipped,3,7
1372,LD,LD,Grn,SNP,skipped,skipped,skipped,3,7
1373,LD,LD,Grn,SNP,skipped,skipped,skipped,3,7
1374,LD,LD,Grn,SNP,skipped,skipped,skipped,3,7
1375,LD,LD,Grn,SNP,SNP,skipped,skipped,3,7
1376,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1377,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1378,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1379,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1380,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1381,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1382,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1383,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1384,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1385,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1386,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1387,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1388,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1389,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1390,LD,LD,Grn,Lab,skipped,skipped,skipped,3,7
1391,LD,LD,Grn,Lab,SNP,SNP,skipped,3,7
1392,LD,LD,Grn,Lab,SNP,SNP,skipped,3,7
1393,LD,LD,Grn,Lab,SNP,SNP,skipped,3,7
1394,LD,LD,Grn,Lab,SNP,SNP,Con,3,7
1395,LD,LD,Grn,Lab,SNP,SNP,Con,3,7
1396,LD,LD,Grn,Lab,Con,skipped,skipped,3,7
1397,LD,LD,Grn,Lab,Con,skipped,skipped,3,7
1398,LD,LD,Grn,Lab,Con,SNP,SNP,3,7
1399,LD,LD,Grn,Lab,Con,SNP,SNP,3,7
1400,LD,LD,Grn,Lab,Con,SNP,SNP,3,7
1401,LD,LD,Grn,Lab,Con,SNP,SNP,3,7
1402,LD,LD,Grn,Lab,Con,SNP,SNP,3,7
1403,LD,LD,Grn,Lab,Con,SNP,SNP,3,7
1404,LD,LD,Grn,Lab,Con,SNP,SNP,3,7
1405,LD,LD,Grn,Lab,Con,SNP,SNP,3,7
1406,LD,LD,Grn,Lab,Con,SNP,SNP,3,7
1407,LD,LD,Grn,Lab,Con,SNP,SNP,3,7
1408,LD,LD,Grn,Lab,Con,SNP,SNP,3,7
1409,LD,LD,Grn,Lab,Con,SNP,SNP,3,7
1410,LD,LD,Grn,Lab,SNP,SNP,skipped,3,7
1411,LD,LD,Grn,Lab,SNP,SNP,skipped,3,7
1412,LD,LD,Grn,Lab,SNP,SNP,Con,3,7
1413,LD,LD,Grn,Lab,SNP,SNP,Con,3,7
1414,LD,LD,Grn,Lab,SNP,SNP,Con,3,7
1415,LD,LD,Grn,Lab,SNP,Con,SNP,3,7
1416,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1417,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1418,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1419,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1420,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1421,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1422,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1423,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1424,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1425,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1426,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1427,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1428,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1429,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1430,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1431,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1432,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1433,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1434,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1435,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1436,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1437,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1438,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1439,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1440,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1441,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1442,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1443,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1444,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1445,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1446,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1447,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1448,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1449,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1450,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1451,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1452,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1453,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1454,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1455,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1456,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1457,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1458,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1459,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
1460,LD,LD,Con,skipped,skipped,skipped,skipped,3,7
