voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1794,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1795,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1796,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1797,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1798,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1799,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1800,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1801,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1802,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1803,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,,7
1804,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,,7
1805,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,,7
1806,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,,7
1807,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,,7
1808,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,,7
1809,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,,7
1810,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),Donald MOFFAT (SNP),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),skipped,,7
1811,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1812,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,,7
1813,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,7
1814,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1815,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1816,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1817,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1818,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1819,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1820,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1821,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1822,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
1823,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
1824,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
1825,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
1826,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),John GREENWELL (Con),Gail JACKSON (Grn),skipped,,7
1827,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,7
1828,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),John GREENWELL (Con),skipped,skipped,skipped,,7
1829,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1830,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1831,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1832,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1833,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1834,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1835,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1836,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1837,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1838,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,,7
1839,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),Gail JACKSON (Grn),skipped,,7
1840,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,,7
1841,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,,7
1842,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1843,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1844,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1845,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1846,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1847,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1848,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1849,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1850,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1851,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1852,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1853,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1854,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1855,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1856,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1857,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1858,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1859,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1860,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1861,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1862,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1863,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1864,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1865,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1866,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1867,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1868,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1869,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1870,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1871,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,,7
1872,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),Gail JACKSON (Grn),skipped,skipped,skipped,,7
1873,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),skipped,skipped,,7
1874,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),John GREENWELL (Con),Gail JACKSON (Grn),skipped,,7
1875,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1876,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1877,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1878,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1879,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1880,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1881,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1882,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1883,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1884,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,,7
1885,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,,7
1886,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,,7
1887,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),David George SMITH (Lab),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),skipped,,7
1888,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),David George SMITH (Lab),John GREENWELL (Con),skipped,,7
1889,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1890,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1891,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,skipped,,7
1892,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1893,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,,7
1894,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Gail JACKSON (Grn),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),John GREENWELL (Con),skipped,,7
1895,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Hamish GOLDIE-SCOT (SFP),John GREENWELL (Con),Gail JACKSON (Grn),David George SMITH (Lab),skipped,,7
1896,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
1897,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),Hamish GOLDIE-SCOT (SFP),John GREENWELL (Con),Gail JACKSON (Grn),David George SMITH (Lab),skipped,,7
1898,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1899,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1900,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),John GREENWELL (Con),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Gail JACKSON (Grn),skipped,,7
1901,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),John GREENWELL (Con),David George SMITH (Lab),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),skipped,,7
1902,Yvonne HUGGINS-HAIG (LD),Donald MOFFAT (SNP),John GREENWELL (Con),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),David George SMITH (Lab),skipped,,7
1903,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1904,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1905,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1906,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1907,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1908,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1909,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1910,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1911,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1912,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1913,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1914,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1915,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1916,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1917,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1918,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1919,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1920,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1921,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1922,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1923,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1924,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1925,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1926,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1927,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1928,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1929,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1930,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1931,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1932,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1933,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1934,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1935,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1936,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1937,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1938,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1939,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1940,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1941,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1942,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),Donald MOFFAT (SNP),skipped,skipped,skipped,,7
1943,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),Donald MOFFAT (SNP),skipped,skipped,skipped,,7
1944,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),Donald MOFFAT (SNP),skipped,skipped,skipped,,7
1945,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,,7
1946,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1947,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,,7
1948,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),Hamish GOLDIE-SCOT (SFP),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,7
1949,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1950,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1951,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1952,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1953,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1954,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1955,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1956,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1957,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1958,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1959,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1960,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1961,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1962,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,,7
1963,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,,7
1964,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,,7
1965,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,,7
1966,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,,7
1967,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,,7
1968,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),David George SMITH (Lab),skipped,skipped,skipped,,7
1969,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),David George SMITH (Lab),John GREENWELL (Con),Hamish GOLDIE-SCOT (SFP),skipped,,7
1970,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,skipped,skipped,,7
1971,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1972,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1973,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1974,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),skipped,skipped,skipped,skipped,skipped,,7
1975,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),David George SMITH (Lab),skipped,skipped,skipped,skipped,,7
1976,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Donald MOFFAT (SNP),skipped,skipped,skipped,skipped,,7
1977,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
1978,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
1979,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
1980,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),Hamish GOLDIE-SCOT (SFP),skipped,skipped,skipped,skipped,,7
1981,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1982,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1983,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1984,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1985,Yvonne HUGGINS-HAIG (LD),Gail JACKSON (Grn),John GREENWELL (Con),skipped,skipped,skipped,skipped,,7
1986,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Yvonne HUGGINS-HAIG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
1996,Yvonne HUGGINS-HAIG (LD),David George SMITH (Lab),skipped,skipped,skipped,skipped,skipped,,7
