voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1084,Fergus MACGREGOR (SNP),Tracy CARRAGHER (SNP),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
1085,Fergus MACGREGOR (SNP),John CAMERON (Con),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Tom CASTLES (Lab),Gerry SOMERS (Ind),skipped,skipped,,8
1086,Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1091,Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1092,Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,,8
1093,Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,,8
1094,Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),John CAMERON (Con),skipped,skipped,skipped,skipped,skipped,,8
1095,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1097,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1098,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),Gordon ENCINIAS (Lab),skipped,skipped,,8
1099,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,,8
1100,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
1101,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1102,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gerry SOMERS (Ind),Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,,8
1103,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1104,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
1105,Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
1106,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1107,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1108,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1109,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1110,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),James BROOKS (IANL) (UNKNOWN),skipped,skipped,,8
1111,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1112,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1113,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1114,Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,,8
1115,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1122,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1123,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1124,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1125,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1126,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1127,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1128,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1129,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1143,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1144,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1145,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1146,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1147,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1148,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1149,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1150,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1151,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1152,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1153,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1154,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1155,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1156,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1157,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1158,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1159,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1160,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1161,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1162,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1163,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1166,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1167,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1168,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1169,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1170,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1171,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1172,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1173,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1174,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1175,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1176,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1177,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1183,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1184,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1185,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1186,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1187,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1188,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1189,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1190,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1191,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1192,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1193,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1194,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1195,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1196,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1197,Tracy CARRAGHER (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1198,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1199,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1200,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1201,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1202,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1203,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
1204,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),Gordon ENCINIAS (Lab),Tom CASTLES (Lab),skipped,skipped,,8
1205,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John HIGGINS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),skipped,skipped,,8
1206,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1207,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1208,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1209,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1210,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1211,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1212,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1213,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,,8
1214,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1215,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
1216,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Fergus MACGREGOR (SNP),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,,8
1217,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),John CAMERON (Con),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,,8
1218,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1219,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1220,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1221,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Gerry SOMERS (Ind),Fergus MACGREGOR (SNP),skipped,skipped,,8
1222,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),Gerry SOMERS (Ind),skipped,skipped,,8
1223,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),Gerry SOMERS (Ind),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,,8
1224,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1225,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1226,Tracy CARRAGHER (SNP),James BROOKS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),skipped,skipped,,8
1227,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1228,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1229,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1230,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1231,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1232,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,skipped,,8
1233,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,8
1234,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),James BROOKS (IANL) (UNKNOWN),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),Fergus MACGREGOR (SNP),skipped,skipped,,8
1235,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1236,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1237,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1238,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1239,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1240,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1241,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1242,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,,8
1243,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Fergus MACGREGOR (SNP),Tom CASTLES (Lab),Gordon ENCINIAS (Lab),John CAMERON (Con),skipped,skipped,,8
1244,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1245,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1246,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Gerry SOMERS (Ind),skipped,skipped,skipped,skipped,skipped,,8
1247,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1248,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Tom CASTLES (Lab),skipped,skipped,skipped,skipped,skipped,,8
1249,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Tom CASTLES (Lab),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,,8
1250,Tracy CARRAGHER (SNP),John HIGGINS (IANL) (UNKNOWN),Gordon ENCINIAS (Lab),skipped,skipped,skipped,skipped,skipped,,8
1251,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1252,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1253,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1254,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1255,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1256,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1257,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1258,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1259,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Tracy CARRAGHER (SNP),Fergus MACGREGOR (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
