voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
879,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
880,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
881,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
882,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
883,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
884,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
885,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
886,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
887,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
888,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
889,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
890,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
891,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
892,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
893,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
894,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
895,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
896,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
897,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
898,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
899,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
900,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
901,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
902,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
903,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
904,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
905,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
906,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
907,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
908,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
909,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
910,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
911,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
912,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
913,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
914,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
915,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
916,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
917,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
918,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
919,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
920,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
921,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
922,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
923,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
924,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
925,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
926,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
927,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
928,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
929,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
930,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
931,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
932,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
933,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
934,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
935,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
936,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
937,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
938,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
939,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
940,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
941,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
942,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
943,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
944,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
945,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
946,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
947,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
948,Jean JONES (Lab),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,skipped,,7
949,Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
950,Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
951,Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
952,Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,skipped,skipped,,7
953,Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,,7
954,Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,skipped,,7
955,Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,,7
956,Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
957,Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,,7
958,Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,,7
959,Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
960,Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
961,Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
962,Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
963,Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
964,Jean JONES (Lab),Paul ANDERSON (Con),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
965,Jean JONES (Lab),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,,7
966,Jean JONES (Lab),Paul ANDERSON (Con),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Rob KAY (Grn),skipped,skipped,,7
967,Jean JONES (Lab),Paul ANDERSON (Con),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),skipped,skipped,,7
968,Jean JONES (Lab),Paul ANDERSON (Con),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),skipped,skipped,,7
969,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
970,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
971,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
972,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
973,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
974,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
975,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,,7
976,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,,7
977,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),skipped,skipped,skipped,,7
978,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,,7
979,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Mark John KERR (SNP),skipped,skipped,,7
980,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
981,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
982,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
983,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
984,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
985,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Kevin KANE (Sol),skipped,skipped,,7
986,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,,7
987,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,,7
988,Jean JONES (Lab),Paul ANDERSON (Con),Rob KAY (Grn),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,,7
989,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
990,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
991,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
992,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
993,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
994,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
995,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
996,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
997,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
998,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
999,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1000,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1001,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1002,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1003,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1004,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1005,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1006,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1007,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1008,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1009,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1010,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1011,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1012,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1013,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1014,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1015,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1016,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1017,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1018,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1019,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1020,Jean JONES (Lab),Kevin KANE (Sol),skipped,skipped,skipped,skipped,skipped,,7
1021,Jean JONES (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,,7
1022,Jean JONES (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,,7
1023,Jean JONES (Lab),Kevin KANE (Sol),Paul ANDERSON (Con),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,,7
1024,Jean JONES (Lab),Kevin KANE (Sol),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,,7
1025,Jean JONES (Lab),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
1026,Jean JONES (Lab),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,,7
1027,Jean JONES (Lab),Kevin KANE (Sol),Mark John KERR (SNP),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1028,Jean JONES (Lab),Kevin KANE (Sol),Mark John KERR (SNP),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,,7
1029,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
1030,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
1031,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
1032,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
1033,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
1034,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),skipped,skipped,skipped,skipped,,7
1035,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (Con),skipped,skipped,skipped,,7
1036,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (Con),Mark John KERR (SNP),skipped,skipped,,7
1037,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Paul ANDERSON (Con),Alan Gordon STEVENSON (SNP),skipped,skipped,,7
1038,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1039,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1040,Jean JONES (Lab),Kevin KANE (Sol),Rob KAY (Grn),Mark John KERR (SNP),Paul ANDERSON (Con),skipped,skipped,,7
1041,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1042,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1043,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1044,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1045,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1046,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1047,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1048,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1049,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1050,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1051,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1052,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1053,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1054,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1055,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1056,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1057,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1058,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1059,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1060,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1061,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1062,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1063,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1064,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1065,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1066,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1067,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1068,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1069,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1070,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1071,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1072,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1073,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1074,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1075,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1076,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1077,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1078,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1079,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1080,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1081,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1082,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1083,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1084,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1085,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1086,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1087,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1088,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1089,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1090,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1091,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1092,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1093,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1094,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),skipped,skipped,skipped,skipped,,7
1095,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Paul ANDERSON (Con),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,,7
1096,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1097,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1098,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1099,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1100,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1101,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1102,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1103,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1104,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1105,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1106,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1107,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1108,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1109,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1110,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1111,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1112,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),skipped,skipped,skipped,skipped,,7
1113,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,,7
1114,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Paul ANDERSON (Con),Rob KAY (Grn),skipped,skipped,,7
1115,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,,7
1116,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Paul ANDERSON (Con),Kevin KANE (Sol),skipped,skipped,,7
1117,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,,7
1118,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),skipped,skipped,skipped,,7
1119,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Kevin KANE (Sol),Paul ANDERSON (Con),skipped,skipped,,7
1120,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
1121,Jean JONES (Lab),Alan Gordon STEVENSON (SNP),Mark John KERR (SNP),Rob KAY (Grn),skipped,skipped,skipped,,7
