voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1579,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1580,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1581,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1582,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1583,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1584,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1585,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1586,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1587,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1588,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1589,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1590,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1591,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1592,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1593,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1594,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1595,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1596,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1597,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1598,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1599,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1600,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1601,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1602,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1603,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1604,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1605,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1606,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1607,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1608,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1609,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1610,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1611,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1612,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1613,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1614,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1615,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1616,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1617,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1618,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1619,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
1620,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
1621,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,,8
1622,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1623,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1624,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),David STARK (Con),skipped,skipped,skipped,,8
1625,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1626,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1627,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1628,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1629,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1630,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1631,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1632,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1633,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1634,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1635,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1636,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1637,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1638,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1639,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1640,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1641,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1642,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1643,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1644,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1645,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1646,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1647,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1648,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1649,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
1650,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1651,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1652,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1653,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1654,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1655,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1656,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1657,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1658,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1659,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1660,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1661,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),David STARK (Con),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1662,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),David STARK (Con),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
1663,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
1664,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
1665,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
1666,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
1667,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),David STARK (Con),skipped,skipped,skipped,,8
1668,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1669,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1670,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1671,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1672,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1673,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1674,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1675,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1676,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1677,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1678,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Gillian FANNAN (Lab),Stevie GRANT (Lab),skipped,skipped,skipped,,8
1679,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
1680,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1681,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1682,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1683,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,,8
1684,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),David STARK (Con),skipped,skipped,skipped,skipped,,8
1685,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1686,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1687,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1688,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,,8
1689,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
1690,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
1691,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Andy LOCKE (Soc),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
1692,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1693,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,,8
1694,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1695,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1696,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1697,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1698,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1699,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1700,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1701,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1702,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1703,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1704,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1705,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1706,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1707,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1708,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,skipped,,8
1709,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1710,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1711,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Andy LOCKE (Soc),skipped,skipped,skipped,skipped,skipped,,8
1712,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Andy LOCKE (Soc),Stevie GRANT (Lab),Gillian FANNAN (Lab),skipped,skipped,skipped,,8
1713,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1714,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1715,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1716,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1717,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1718,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1719,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1720,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1721,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1722,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1723,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1724,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1725,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1726,Tom JOHNSTON (SNP),Claire BARCLAY (SNP),Gillian FANNAN (Lab),skipped,skipped,skipped,skipped,skipped,,8
1727,Tom JOHNSTON (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1728,Tom JOHNSTON (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1729,Tom JOHNSTON (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1730,Tom JOHNSTON (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1731,Tom JOHNSTON (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1732,Tom JOHNSTON (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1733,Tom JOHNSTON (SNP),Paddy HOGG (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1734,Tom JOHNSTON (SNP),Paddy HOGG (SNP),David STARK (Con),skipped,skipped,skipped,skipped,skipped,,8
1735,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1736,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1737,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1738,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1739,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),skipped,skipped,skipped,skipped,skipped,,8
1740,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),skipped,skipped,skipped,skipped,,8
1741,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Stevie GRANT (Lab),Anne MCCROSSAN (Grn),Andy LOCKE (Soc),skipped,skipped,skipped,,8
1742,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1743,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1744,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1745,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1746,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1747,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1748,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1749,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1750,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1751,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1752,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1753,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1754,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1755,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1756,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1757,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1758,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
1759,Tom JOHNSTON (SNP),Paddy HOGG (SNP),Claire BARCLAY (SNP),skipped,skipped,skipped,skipped,skipped,,8
