voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1144,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1145,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1146,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1147,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1148,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1149,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1150,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1151,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1152,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1153,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1154,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1155,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1156,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1157,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
1158,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
1159,SNP,SNP,Grn,LD,Lab,Lab,skipped,3,7
1160,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1161,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1162,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1163,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1164,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1165,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1166,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1167,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1168,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1169,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1170,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1171,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1172,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1173,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1174,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1175,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1176,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1177,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1178,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1179,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1180,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1181,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1182,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1183,SNP,SNP,Grn,LD,Lab,Lab,Con,3,7
1184,SNP,SNP,Grn,LD,Lab,Con,Lab,3,7
1185,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
1186,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
1187,SNP,SNP,Grn,LD,Con,Lab,Lab,3,7
1188,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1189,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1190,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1191,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1192,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1193,SNP,SNP,Grn,Lab,skipped,skipped,skipped,3,7
1194,SNP,SNP,Grn,Lab,LD,Lab,skipped,3,7
1195,SNP,SNP,Grn,Lab,LD,Lab,skipped,3,7
1196,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1197,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1198,SNP,SNP,Grn,Lab,LD,Lab,Con,3,7
1199,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1200,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1201,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1202,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1203,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1204,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1205,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1206,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1207,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1208,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1209,SNP,SNP,Grn,Lab,Lab,skipped,skipped,3,7
1210,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1211,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1212,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1213,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1214,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1215,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1216,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1217,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1218,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1219,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1220,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1221,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1222,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1223,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1224,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1225,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1226,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1227,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1228,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1229,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1230,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1231,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1232,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1233,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1234,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1235,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1236,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1237,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1238,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1239,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1240,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1241,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1242,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1243,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1244,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1245,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1246,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1247,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1248,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1249,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1250,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1251,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1252,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1253,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1254,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1255,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1256,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1257,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1258,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1259,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1260,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1261,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1262,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1263,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1264,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1265,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1266,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1267,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1268,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1269,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1270,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1271,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1272,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1273,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1274,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1275,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1276,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1277,SNP,SNP,Grn,Lab,LD,skipped,skipped,3,7
1278,SNP,SNP,Grn,Lab,Lab,LD,skipped,3,7
1279,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1280,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1281,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1282,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1283,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1284,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1285,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1286,SNP,SNP,Grn,Lab,Lab,LD,Con,3,7
1287,SNP,SNP,Grn,Lab,Lab,Con,LD,3,7
1288,SNP,SNP,Grn,Con,LD,Lab,Lab,3,7
1289,SNP,SNP,Grn,Con,LD,Lab,Lab,3,7
1290,SNP,SNP,Grn,Con,LD,Lab,Lab,3,7
1291,SNP,SNP,Grn,Con,LD,Lab,Lab,3,7
1292,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1293,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1294,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1295,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1296,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1297,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1298,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1299,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1300,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1301,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1302,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1303,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1304,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1305,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1306,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1307,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1308,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1309,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1310,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1311,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1312,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1313,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1314,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1315,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1316,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1317,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1318,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1319,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1320,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1321,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1322,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1323,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1324,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1325,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1326,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1327,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1328,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1329,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1330,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1331,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1332,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1333,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1334,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1335,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1336,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1337,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1338,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1339,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,7
1340,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1341,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1342,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1343,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1344,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1345,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1346,SNP,SNP,LD,Grn,skipped,skipped,skipped,3,7
1347,SNP,SNP,LD,Grn,Lab,Lab,skipped,3,7
1348,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1349,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1350,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1351,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1352,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1353,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1354,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1355,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1356,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1357,SNP,SNP,LD,Grn,Lab,Lab,Con,3,7
1358,SNP,SNP,LD,Grn,Con,Lab,Lab,3,7
1359,SNP,SNP,LD,Lab,skipped,skipped,skipped,3,7
1360,SNP,SNP,LD,Lab,Grn,Lab,skipped,3,7
1361,SNP,SNP,LD,Lab,Grn,Lab,Con,3,7
1362,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,7
1363,SNP,SNP,LD,Lab,Lab,Grn,skipped,3,7
1364,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
1365,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
1366,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
1367,SNP,SNP,LD,Lab,Lab,Con,Grn,3,7
1368,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
1369,SNP,SNP,LD,Lab,Lab,Grn,Con,3,7
1370,SNP,SNP,LD,Con,Grn,Lab,Lab,3,7
1371,SNP,SNP,LD,Con,Grn,Lab,Lab,3,7
1372,SNP,SNP,LD,Con,Lab,Lab,Grn,3,7
1373,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1374,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1375,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1376,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1377,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1378,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1379,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1380,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1381,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1382,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1383,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1384,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1385,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1386,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1387,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1388,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1389,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1390,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1391,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1392,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1393,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1394,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1395,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1396,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1397,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1398,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1399,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1400,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1401,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1402,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1403,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1404,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1405,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1406,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1407,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1408,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1409,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1410,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1411,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1412,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1413,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1414,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1415,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1416,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1417,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1418,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1419,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1420,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1421,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1422,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1423,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1424,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1425,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1426,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1427,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1428,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1429,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1430,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1431,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1432,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1433,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1434,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1435,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1436,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1437,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1438,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1439,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1440,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1441,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1442,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1443,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1444,SNP,SNP,Lab,Grn,skipped,skipped,skipped,3,7
1445,SNP,SNP,Lab,Grn,LD,Lab,skipped,3,7
1446,SNP,SNP,Lab,Grn,LD,Lab,Con,3,7
1447,SNP,SNP,Lab,Grn,LD,Con,Lab,3,7
1448,SNP,SNP,Lab,Grn,Lab,LD,skipped,3,7
1449,SNP,SNP,Lab,Grn,Lab,LD,Con,3,7
1450,SNP,SNP,Lab,LD,Grn,Lab,Con,3,7
1451,SNP,SNP,Lab,LD,Lab,Con,Grn,3,7
1452,SNP,SNP,Lab,LD,Lab,Con,Grn,3,7
1453,SNP,SNP,Lab,LD,Lab,Con,Grn,3,7
1454,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1455,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1456,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1457,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1458,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1459,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1460,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1461,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1462,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1463,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1464,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1465,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1466,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1467,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1468,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1469,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1470,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1471,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1472,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1473,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1474,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1475,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1476,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1477,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1478,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1479,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1480,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1481,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1482,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1483,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1484,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1485,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1486,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1487,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1488,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1489,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1490,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1491,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1492,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1493,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1494,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1495,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1496,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1497,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1498,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1499,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1500,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1501,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1502,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,7
1503,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1504,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1505,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1506,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1507,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1508,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1509,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1510,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1511,SNP,SNP,Lab,Lab,Grn,skipped,skipped,3,7
1512,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1513,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1514,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1515,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1516,SNP,SNP,Lab,Lab,Grn,LD,skipped,3,7
1517,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1518,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1519,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1520,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1521,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1522,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1523,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1524,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1525,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1526,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1527,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1528,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1529,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1530,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1531,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1532,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1533,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1534,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1535,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1536,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1537,SNP,SNP,Lab,Lab,Grn,LD,Con,3,7
1538,SNP,SNP,Lab,Lab,Grn,Con,skipped,3,7
1539,SNP,SNP,Lab,Lab,Grn,Con,skipped,3,7
1540,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
1541,SNP,SNP,Lab,Lab,LD,skipped,skipped,3,7
1542,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
1543,SNP,SNP,Lab,Lab,LD,Grn,skipped,3,7
1544,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
1545,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
1546,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
1547,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
1548,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
1549,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
1550,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
1551,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
1552,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
1553,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
1554,SNP,SNP,Lab,Lab,LD,Grn,Con,3,7
