voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
644,Dougie MCFADZEAN (SNP) Party (SNP),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
645,Dougie MCFADZEAN (SNP) Party (SNP),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
646,Dougie MCFADZEAN (SNP) Party (SNP),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
647,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
648,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
649,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
650,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
651,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
652,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
653,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
654,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
655,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
656,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
657,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
658,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
659,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
660,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,3,6
661,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),skipped,skipped,3,6
662,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),skipped,skipped,3,6
663,Alastair John REDMAN (Ind),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),skipped,skipped,3,6
664,Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP) Party (SNP),3,6
665,Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP) Party (SNP),3,6
666,Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP) Party (SNP),3,6
667,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
668,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
669,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
670,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
671,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
672,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
673,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
674,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
675,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
676,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
677,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
678,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
679,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
680,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
681,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
682,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
683,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
684,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
685,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
686,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
687,Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),Alec MCNEILLY Scottish (Con) and Unionist,3,6
688,Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),Alec MCNEILLY Scottish (Con) and Unionist,3,6
689,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,3,6
690,Robin CURRIE Scottish (LD),John MCALPINE (Ind),Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP) Party (SNP),skipped,skipped,3,6
691,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,3,6
692,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
693,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
694,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
695,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
696,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
697,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
698,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,3,6
699,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,3,6
700,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,3,6
701,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,3,6
702,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alastair John REDMAN (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,3,6
703,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
704,Alastair John REDMAN (Ind),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,3,6
705,Alastair John REDMAN (Ind),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,3,6
706,Alastair John REDMAN (Ind),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,3,6
707,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
708,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
709,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
710,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
711,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
712,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
713,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
714,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
715,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
716,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
717,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
718,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
719,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
720,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
721,Jane B KELLY Scottish (Lab) Party,skipped,skipped,skipped,skipped,skipped,3,6
722,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
723,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
724,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
725,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
726,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
727,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
728,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
729,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),skipped,skipped,skipped,3,6
730,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
731,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
732,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
733,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
734,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Alastair John REDMAN (Ind),3,6
735,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),skipped,skipped,3,6
736,Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Alastair John REDMAN (Ind),3,6
737,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),3,6
738,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Dougie MCFADZEAN (SNP) Party (SNP),3,6
739,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),3,6
740,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
741,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
742,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
743,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
744,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
745,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
746,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
747,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
748,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
749,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
750,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
751,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
752,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
753,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
754,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
755,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
756,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
757,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
758,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
759,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
760,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
761,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
762,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
763,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
764,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
765,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
766,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
767,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
768,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
769,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
770,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
771,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
772,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
773,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
774,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
775,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
776,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
777,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
778,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
779,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
780,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
781,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
782,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
783,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
784,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
785,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
786,Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,3,6
787,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
788,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
789,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
790,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
791,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
792,Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),Alastair John REDMAN (Ind),skipped,skipped,skipped,3,6
793,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),3,6
794,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),3,6
795,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),3,6
796,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),3,6
797,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),3,6
798,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Dougie MCFADZEAN (SNP) Party (SNP),3,6
799,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),skipped,skipped,3,6
800,Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,Robin CURRIE Scottish (LD),skipped,skipped,3,6
801,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),John MCALPINE (Ind),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,skipped,3,6
802,Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,Alec MCNEILLY Scottish (Con) and Unionist,John MCALPINE (Ind),Robin CURRIE Scottish (LD),3,6
803,Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
804,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),John MCALPINE (Ind),skipped,skipped,3,6
805,Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,Robin CURRIE Scottish (LD),John MCALPINE (Ind),skipped,skipped,3,6
806,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
807,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
808,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
809,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
810,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
811,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
812,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
813,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
814,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
815,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
816,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
817,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
818,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
819,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
820,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
821,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
822,Alastair John REDMAN (Ind),Robin CURRIE Scottish (LD),Alec MCNEILLY Scottish (Con) and Unionist,skipped,skipped,skipped,3,6
823,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),Jane B KELLY Scottish (Lab) Party,John MCALPINE (Ind),skipped,skipped,3,6
824,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,3,6
825,Robin CURRIE Scottish (LD),Dougie MCFADZEAN (SNP) Party (SNP),Alastair John REDMAN (Ind),John MCALPINE (Ind),skipped,skipped,3,6
826,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
827,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
828,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
829,Dougie MCFADZEAN (SNP) Party (SNP),John MCALPINE (Ind),Robin CURRIE Scottish (LD),Jane B KELLY Scottish (Lab) Party,Alastair John REDMAN (Ind),Alec MCNEILLY Scottish (Con) and Unionist,3,6
