voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1052,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1053,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1054,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1055,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1056,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1057,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1058,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1059,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1060,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1061,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1062,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1063,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1064,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1065,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1066,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1067,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1068,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1069,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1070,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1071,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1072,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1073,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1074,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1075,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1076,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1077,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1078,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1079,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1080,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1081,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1082,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1083,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1084,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1085,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1086,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1087,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1088,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1089,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1090,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1091,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1092,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1093,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1094,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1095,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1096,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1097,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1098,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1099,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1100,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1101,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1102,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1103,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1104,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1105,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1106,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1107,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1108,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1109,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1110,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1111,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1112,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1113,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1114,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1115,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1116,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1117,Lab,Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,skipped,,7
1118,Lab,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
1119,Lab,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
1120,Lab,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
1121,Lab,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
1122,Lab,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
1123,Lab,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
1124,Lab,Joe LEMETTI (Ind),Con,skipped,skipped,skipped,skipped,,7
1125,Lab,Joe LEMETTI (Ind),Con,SNP,Hugh MCGINLAY (Ind),skipped,skipped,,7
1126,Lab,Joe LEMETTI (Ind),Con,SNP,Hugh MCGINLAY (Ind),skipped,skipped,,7
1127,Lab,Joe LEMETTI (Ind),Con,SNP,Hugh MCGINLAY (Ind),skipped,skipped,,7
1128,Lab,Joe LEMETTI (Ind),Con,Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1129,Lab,Joe LEMETTI (Ind),Con,Hugh MCGINLAY (Ind),SNP,skipped,skipped,,7
1130,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1131,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1132,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1133,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1134,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1135,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1136,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1137,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1138,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1139,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1140,Lab,Joe LEMETTI (Ind),SNP,Con,Hugh MCGINLAY (Ind),skipped,skipped,,7
1141,Lab,Joe LEMETTI (Ind),SNP,Con,Hugh MCGINLAY (Ind),skipped,skipped,,7
1142,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1143,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
1144,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
1145,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
1146,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1147,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
1148,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
1149,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
1150,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
1151,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
1152,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
1153,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1154,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1155,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1156,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1157,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1158,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1159,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1160,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1161,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1162,Lab,Joe LEMETTI (Ind),SNP,Con,Hugh MCGINLAY (Ind),skipped,skipped,,7
1163,Lab,Joe LEMETTI (Ind),SNP,skipped,skipped,skipped,skipped,,7
1164,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),skipped,skipped,skipped,,7
1165,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
1166,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
1167,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
1168,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
1169,Lab,Joe LEMETTI (Ind),SNP,Hugh MCGINLAY (Ind),Con,skipped,skipped,,7
1170,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1171,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1172,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1173,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1174,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1175,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1176,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1177,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1178,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1179,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1180,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1181,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1182,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1183,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1184,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1185,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1186,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1187,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1188,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1189,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1190,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1191,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1192,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1193,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1194,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1195,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1196,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1197,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1198,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1199,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1200,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1201,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1202,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1203,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1204,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1205,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1206,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1207,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1208,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,,7
1209,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,skipped,,7
1210,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,skipped,,7
1211,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,skipped,,7
1212,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,skipped,skipped,skipped,,7
1213,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,skipped,skipped,,7
1214,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,skipped,skipped,,7
1215,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,skipped,skipped,,7
1216,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,skipped,skipped,,7
1217,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,skipped,skipped,,7
1218,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,skipped,skipped,,7
1219,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,skipped,skipped,,7
1220,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,skipped,skipped,,7
1221,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),Con,SNP,skipped,skipped,,7
1222,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,skipped,skipped,,7
1223,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,skipped,skipped,,7
1224,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,skipped,skipped,,7
1225,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,skipped,skipped,,7
1226,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,skipped,skipped,,7
1227,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,skipped,skipped,,7
1228,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,skipped,skipped,,7
1229,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,skipped,skipped,,7
1230,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,,7
1231,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,,7
1232,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,skipped,skipped,,7
1233,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,skipped,skipped,,7
1234,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,skipped,skipped,,7
1235,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,skipped,skipped,,7
1236,Lab,Joe LEMETTI (Ind),Hugh MCGINLAY (Ind),SNP,Con,skipped,skipped,,7
1237,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1245,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1248,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1262,Lab,Hugh MCGINLAY (Ind),skipped,skipped,skipped,skipped,skipped,,7
1263,Lab,Hugh MCGINLAY (Ind),Con,skipped,skipped,skipped,skipped,,7
1264,Lab,Hugh MCGINLAY (Ind),Con,SNP,Joe LEMETTI (Ind),skipped,skipped,,7
1265,Lab,Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1266,Lab,Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1267,Lab,Hugh MCGINLAY (Ind),SNP,skipped,skipped,skipped,skipped,,7
1268,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1269,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1270,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1271,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1272,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1273,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1274,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1275,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),skipped,skipped,skipped,skipped,,7
1276,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,SNP,skipped,skipped,,7
1277,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),Con,SNP,skipped,skipped,,7
1278,Lab,Hugh MCGINLAY (Ind),Joe LEMETTI (Ind),SNP,Con,skipped,skipped,,7
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1295,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1296,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1297,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1298,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1299,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1300,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1301,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1302,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1303,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1304,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1305,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1306,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1307,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1308,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1309,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1310,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1311,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1312,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1313,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1314,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1315,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1316,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1317,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1318,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1319,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1320,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1321,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1322,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1323,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1324,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1325,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1326,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1327,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1328,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1329,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1330,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1331,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1332,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1333,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1334,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1335,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1336,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1337,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1338,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1339,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1340,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1341,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1342,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1343,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1344,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1345,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1346,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1347,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1348,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1349,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1350,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1351,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1352,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1353,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1354,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1355,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1356,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1357,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1358,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1359,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
1360,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
