voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
873,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
874,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
875,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
876,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
877,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
878,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
879,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
880,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
881,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
882,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
883,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
884,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
885,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
886,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
887,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
888,Bob MYLES (Ind),Jill SCOTT (Ind),skipped,skipped,skipped,skipped,skipped,,7
889,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,7
890,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,7
891,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,7
892,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,7
893,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,7
894,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,7
895,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,7
896,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,7
897,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,7
898,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,7
899,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,7
900,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,7
901,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,7
902,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),Gavin NICOL (Con),skipped,skipped,skipped,,7
903,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,7
904,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,7
905,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),skipped,skipped,skipped,skipped,,7
906,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,,7
907,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,,7
908,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,,7
909,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
910,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
911,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,,7
912,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,,7
913,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),Alison ANDREWS (LD),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,,7
914,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),Alison ANDREWS (LD),skipped,skipped,skipped,,7
915,Bob MYLES (Ind),Jill SCOTT (Ind),Kenny BRAES (SNP),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
916,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
917,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
918,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
919,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
920,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
921,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
922,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
923,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
924,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
925,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
926,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
927,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
928,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
929,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
930,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
931,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
932,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
933,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
934,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
935,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
936,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
937,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
938,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
939,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
940,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
941,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
942,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
943,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
944,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
945,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
946,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
947,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
948,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
949,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
950,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
951,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
952,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
953,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
954,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
955,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
956,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
957,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
958,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
959,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
960,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
961,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
962,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
963,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
964,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
965,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
966,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
967,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
968,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
969,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
970,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
971,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
972,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
973,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
974,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
975,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
976,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
977,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
978,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
979,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
980,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
981,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
982,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
983,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
984,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
985,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
986,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
987,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
988,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
989,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
990,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
991,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
992,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
993,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
994,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
995,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
996,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
997,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
998,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
999,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
1000,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
1001,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
1002,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
1003,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
1004,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
1005,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
1006,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
1007,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
1008,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
1009,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
1010,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
1011,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
1012,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
1013,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),skipped,skipped,skipped,skipped,,7
1014,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Kenny BRAES (SNP),skipped,skipped,skipped,,7
1015,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,skipped,,7
1016,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,skipped,,7
1017,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,skipped,,7
1018,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,skipped,,7
1019,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,skipped,,7
1020,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,skipped,,7
1021,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,skipped,,7
1022,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,skipped,,7
1023,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,skipped,,7
1024,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,skipped,,7
1025,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,skipped,,7
1026,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,skipped,,7
1027,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,skipped,skipped,,7
1028,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Kenny BRAES (SNP),Marjory SMITH (Lab),skipped,,7
1029,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,skipped,,7
1030,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,skipped,,7
1031,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,skipped,,7
1032,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,skipped,,7
1033,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,skipped,,7
1034,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,skipped,,7
1035,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,skipped,,7
1036,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,,7
1037,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,,7
1038,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,,7
1039,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,,7
1040,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,,7
1041,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,,7
1042,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,,7
1043,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,,7
1044,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,,7
1045,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Kenny BRAES (SNP),skipped,,7
1046,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,,7
1047,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,,7
1048,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,,7
1049,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),skipped,,7
1050,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,skipped,,7
1051,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,skipped,,7
1052,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,skipped,,7
1053,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,skipped,,7
1054,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,skipped,,7
1055,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,skipped,,7
1056,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),skipped,skipped,skipped,,7
1057,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Paul Ambrose WRIGHT (SNP),Alison ANDREWS (LD),skipped,,7
1058,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,,7
1059,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,,7
1060,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,,7
1061,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,,7
1062,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,,7
1063,Bob MYLES (Ind),Jill SCOTT (Ind),Gavin NICOL (Con),Marjory SMITH (Lab),Alison ANDREWS (LD),skipped,skipped,,7
1064,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1065,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1066,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1067,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1068,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1069,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1070,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1071,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1072,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1073,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1074,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1075,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1076,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1077,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1078,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1079,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),skipped,skipped,skipped,skipped,,7
1080,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Gavin NICOL (Con),Alison ANDREWS (LD),Marjory SMITH (Lab),skipped,,7
1081,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),Gavin NICOL (Con),Alison ANDREWS (LD),skipped,,7
1082,Bob MYLES (Ind),Jill SCOTT (Ind),Paul Ambrose WRIGHT (SNP),Marjory SMITH (Lab),Alison ANDREWS (LD),Gavin NICOL (Con),skipped,,7
1083,Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
1084,Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
1085,Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
1086,Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
1087,Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
1088,Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
1089,Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
1090,Bob MYLES (Ind),Jill SCOTT (Ind),Alison ANDREWS (LD),skipped,skipped,skipped,skipped,,7
