voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1099,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1100,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1101,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1102,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1103,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1104,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1105,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1106,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1107,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1108,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1109,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1110,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1111,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1112,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1113,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1114,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1115,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1116,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1117,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1118,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1119,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1120,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1121,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1122,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1123,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1124,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1125,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1126,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1127,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1128,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1129,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1130,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1131,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1132,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1133,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1134,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1135,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1136,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1137,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1138,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1139,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1140,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1141,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1142,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1143,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1144,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1145,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1146,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1147,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1148,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1149,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1150,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1151,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1152,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1153,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1154,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1155,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1156,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1157,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1158,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1159,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1160,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1161,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1162,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1163,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1164,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1165,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1166,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1167,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1168,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1169,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1170,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1171,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1172,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1173,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1174,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1175,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1176,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1177,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1178,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1179,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1180,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1181,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1182,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1183,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1184,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1185,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1186,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1187,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1188,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1189,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1190,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1191,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1192,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1193,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1194,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1195,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1196,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1197,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1198,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1199,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1200,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1201,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1202,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1203,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1204,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1205,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1206,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1207,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1208,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1209,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1210,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1211,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1212,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1213,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1214,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1215,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1216,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1217,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1218,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1219,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
1220,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
1221,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
1222,SNP,Grn,Con,LD,Lab,skipped,skipped,,7
1223,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1224,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1225,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1226,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1227,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1228,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1229,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1230,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1231,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1232,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1233,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1234,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1235,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1236,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1237,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1238,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1239,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1240,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1241,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1242,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1243,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1244,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
1245,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1246,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1247,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1248,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1249,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1250,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1251,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1252,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1253,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1254,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1255,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1256,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1257,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1258,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1259,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1260,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1261,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1262,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1263,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1264,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1265,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1266,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1267,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1268,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1269,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1270,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1271,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1272,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1273,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1274,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1275,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1276,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1277,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1278,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1279,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1280,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1281,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1282,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1283,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1284,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1285,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1286,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1287,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1288,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1289,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1290,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1291,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1292,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1293,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1294,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1295,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1296,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1297,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1298,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1299,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1300,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1301,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1302,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1303,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1304,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1305,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1306,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1307,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1308,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1309,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1310,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1311,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1312,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1313,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1314,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1315,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1316,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1317,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1318,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1319,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1320,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1321,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1322,SNP,Grn,Lab,Con,LD,skipped,skipped,,7
1323,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1324,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1325,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1326,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1327,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1328,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1329,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1330,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1331,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1332,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1333,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1334,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1335,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1336,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1337,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1338,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1339,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1340,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1341,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1342,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1343,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1344,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1345,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1346,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1347,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1348,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1349,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1350,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1351,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1352,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1353,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1354,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1355,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1356,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1357,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1358,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1359,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1360,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1361,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1362,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1363,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1364,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1365,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1366,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1367,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1368,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1369,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1370,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
1371,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1372,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1373,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1374,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1375,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1376,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1377,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
1378,SNP,LD,Grn,Con,Lab,skipped,skipped,,7
1379,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1380,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1381,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1382,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1383,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1384,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1385,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1386,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1387,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1388,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1389,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1390,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
1391,SNP,LD,Con,Grn,Lab,skipped,skipped,,7
1392,SNP,LD,Con,Lab,Grn,skipped,skipped,,7
1393,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1394,SNP,LD,Grn,Lab,skipped,skipped,skipped,,7
1395,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1396,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
1397,SNP,LD,Lab,Grn,skipped,skipped,skipped,,7
1398,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
1399,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
1400,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
1401,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
1402,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
1403,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
1404,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1405,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1406,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1407,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1408,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1409,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1410,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1411,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1412,SNP,Con,Grn,skipped,skipped,skipped,skipped,,7
1413,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
1414,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
1415,SNP,Con,Grn,LD,Lab,skipped,skipped,,7
1416,SNP,Con,LD,Grn,skipped,skipped,skipped,,7
1417,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1418,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1419,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1420,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1421,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1422,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1423,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1424,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1425,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1426,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1427,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1428,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1429,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1430,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1431,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1432,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1433,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1434,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1435,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1436,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1437,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1438,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1439,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1440,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1441,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1442,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1443,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1444,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1445,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1446,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1447,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1448,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1449,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1450,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1451,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1452,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1453,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1454,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1455,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1456,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1457,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1458,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1459,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1460,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1461,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1462,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1463,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1464,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1465,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1466,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1467,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1468,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1469,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1470,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1471,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1472,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1473,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1474,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1475,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1476,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1477,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1478,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1479,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1480,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1481,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1482,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1483,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1484,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1485,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1486,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1487,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1488,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
1489,SNP,Grn,LD,Con,Lab,skipped,skipped,,7
1490,SNP,Grn,LD,Lab,skipped,skipped,skipped,,7
1491,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
1492,SNP,Grn,Lab,LD,skipped,skipped,skipped,,7
1493,SNP,Grn,Lab,LD,Con,skipped,skipped,,7
1494,SNP,LD,Grn,Lab,Con,skipped,skipped,,7
1495,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
1496,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
1497,SNP,LD,Lab,Con,Grn,skipped,skipped,,7
1498,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1499,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1500,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1501,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1502,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1503,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1504,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1505,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1506,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1507,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1508,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1509,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1510,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1511,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1512,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1513,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1514,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1515,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1516,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1517,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1518,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1519,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1520,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1521,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1522,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1523,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1524,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
