voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
959,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
960,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
961,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
962,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
963,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
964,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
965,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
966,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
967,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
968,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
969,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
970,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
971,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
972,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
973,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
974,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
975,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
976,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
977,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
978,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
979,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
980,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
981,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
982,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
983,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
984,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
985,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
986,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
987,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
988,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
989,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
990,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
991,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
992,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
993,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
994,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
995,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
996,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
997,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
998,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
999,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1000,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1001,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1002,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1003,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1004,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1005,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1006,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1007,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Hugh MACDONALD (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,,8
1008,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Hugh MACDONALD (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,,8
1009,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,,8
1010,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1011,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1012,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
1013,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
1014,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,,8
1015,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1016,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,,8
1017,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Stuart MCLEAN (Sol),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,,8
1018,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Stuart MCLEAN (Sol),John RINTOUL (LD),James THORNBURY (Grn),Hugh MACDONALD (SNP),skipped,skipped,,8
1019,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1020,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1021,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1022,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1023,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1024,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1025,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1026,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1027,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1028,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1029,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1030,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1031,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1032,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1033,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1034,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,,8
1035,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),skipped,skipped,,8
1036,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,,8
1037,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,skipped,,8
1038,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Hugh MACDONALD (SNP),skipped,skipped,,8
1039,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1040,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,,8
1041,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,,8
1042,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),Stuart MCLEAN (Sol),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1043,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),Stuart MCLEAN (Sol),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1044,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),skipped,skipped,,8
1045,Alice Marie MITCHELL (Lab),Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,,8
1046,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1047,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1048,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1049,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1050,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1051,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1052,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1053,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1054,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1055,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1056,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1057,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1058,Joe FAGAN (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1059,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1060,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1061,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1062,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1063,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1064,Joe FAGAN (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1065,Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,,8
1066,Sheena WARDHAUGH (SNP),John RINTOUL (LD),Alice Marie MITCHELL (Lab),Darren CLYDE (Con),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,,8
1067,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1068,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1069,Joe FAGAN (Lab),Hugh MACDONALD (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1070,Joe FAGAN (Lab),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
1071,Joe FAGAN (Lab),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
1072,Joe FAGAN (Lab),Hugh MACDONALD (SNP),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
1073,Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),John RINTOUL (LD),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,,8
1074,Joe FAGAN (Lab),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1075,Joe FAGAN (Lab),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1076,Joe FAGAN (Lab),Hugh MACDONALD (SNP),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1077,Joe FAGAN (Lab),Hugh MACDONALD (SNP),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,,8
1078,John RINTOUL (LD),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Stuart MCLEAN (Sol),Sheena WARDHAUGH (SNP),Darren CLYDE (Con),skipped,skipped,,8
1079,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1080,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1081,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1082,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1083,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1084,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1085,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1086,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1087,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1088,Hugh MACDONALD (SNP),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1089,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1090,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1091,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1092,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1093,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1094,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1095,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1096,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1097,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1098,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),skipped,skipped,skipped,skipped,skipped,,8
1099,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
1100,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
1101,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
1102,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
1103,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
1104,Alice Marie MITCHELL (Lab),Sheena WARDHAUGH (SNP),John RINTOUL (LD),James THORNBURY (Grn),Stuart MCLEAN (Sol),Darren CLYDE (Con),skipped,skipped,,8
1105,Alice Marie MITCHELL (Lab),James THORNBURY (Grn),John RINTOUL (LD),Stuart MCLEAN (Sol),Darren CLYDE (Con),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1106,Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,,8
1107,Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Sheena WARDHAUGH (SNP),James THORNBURY (Grn),John RINTOUL (LD),Darren CLYDE (Con),skipped,skipped,,8
1108,Joe FAGAN (Lab),Hugh MACDONALD (SNP),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
1109,Joe FAGAN (Lab),Hugh MACDONALD (SNP),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,,8
1110,Darren CLYDE (Con),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,,8
1111,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1112,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1113,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1114,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1115,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1116,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1117,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1118,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1119,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1120,Joe FAGAN (Lab),Darren CLYDE (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
1121,Joe FAGAN (Lab),Darren CLYDE (Con),Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,,8
1122,Darren CLYDE (Con),Stuart MCLEAN (Sol),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
1123,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1124,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1125,Joe FAGAN (Lab),Darren CLYDE (Con),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1126,Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,,8
1127,Darren CLYDE (Con),John RINTOUL (LD),James THORNBURY (Grn),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1128,Darren CLYDE (Con),John RINTOUL (LD),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1129,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1130,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1131,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1132,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1133,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1134,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1135,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1136,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1137,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1138,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1139,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1140,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1141,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1142,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Hugh MACDONALD (SNP),John RINTOUL (LD),Stuart MCLEAN (Sol),skipped,skipped,,8
1143,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),Stuart MCLEAN (Sol),John RINTOUL (LD),skipped,skipped,skipped,,8
1144,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),James THORNBURY (Grn),John RINTOUL (LD),skipped,skipped,skipped,skipped,,8
1145,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),Stuart MCLEAN (Sol),skipped,skipped,skipped,skipped,skipped,,8
1146,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1147,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1148,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1149,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1150,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1151,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1152,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1153,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1154,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),John RINTOUL (LD),skipped,skipped,skipped,skipped,skipped,,8
1155,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),John RINTOUL (LD),James THORNBURY (Grn),skipped,skipped,skipped,skipped,,8
1156,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,,8
1157,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),John RINTOUL (LD),Stuart MCLEAN (Sol),James THORNBURY (Grn),skipped,skipped,skipped,,8
1158,Darren CLYDE (Con),Alice Marie MITCHELL (Lab),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1159,Joe FAGAN (Lab),Darren CLYDE (Con),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1160,Joe FAGAN (Lab),Darren CLYDE (Con),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1161,Joe FAGAN (Lab),Darren CLYDE (Con),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1162,Joe FAGAN (Lab),Darren CLYDE (Con),Hugh MACDONALD (SNP),skipped,skipped,skipped,skipped,skipped,,8
1163,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1164,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1165,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
