voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1617,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1618,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1619,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1620,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1621,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1622,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1623,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1624,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1625,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1626,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1627,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1628,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1629,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1630,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1631,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1632,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1633,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1634,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1635,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1636,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1637,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1638,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1639,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1640,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1641,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1642,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1643,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1644,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1645,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1646,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1647,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1648,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1649,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1650,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1651,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1652,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1653,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1654,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1655,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1656,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1657,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1658,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1659,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1660,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1661,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1662,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1663,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1664,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1665,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1666,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1667,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1668,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1669,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1670,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1671,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1672,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1673,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1674,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1675,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1676,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1677,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1678,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1679,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1680,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1681,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1682,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1683,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1684,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1685,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1686,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1687,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1688,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1689,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1690,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1691,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1692,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1693,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1694,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1695,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1696,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1697,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1698,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1699,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1700,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1701,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1702,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1703,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1704,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1705,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1706,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1707,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1708,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1709,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1710,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1711,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1712,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1713,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1714,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1715,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1716,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1717,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1718,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1719,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1720,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1721,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1722,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1723,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1724,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1725,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1726,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1727,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1728,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1729,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1730,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1731,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1732,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,Labour and Co-operative Party,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1750,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1751,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1752,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1753,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1754,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1755,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1756,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1757,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1758,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1759,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1760,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1761,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1762,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1763,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1764,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1765,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1766,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1767,Lab,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
1768,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1769,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1770,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1771,Lab,Labour and Co-operative Party,SNP,LD,Con,Grn,skipped,,7
1772,Lab,Labour and Co-operative Party,SNP,LD,Con,Grn,skipped,,7
1773,Lab,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,,7
1774,Lab,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,,7
1775,Lab,Labour and Co-operative Party,SNP,Con,LD,Grn,skipped,,7
1776,Lab,Labour and Co-operative Party,SNP,Con,LD,Grn,skipped,,7
1777,Lab,Labour and Co-operative Party,LD,Con,Grn,SNP,skipped,,7
1778,Lab,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
1779,Lab,Labour and Co-operative Party,Con,SNP,skipped,skipped,skipped,,7
1780,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1781,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1782,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1783,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1784,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1785,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1786,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1787,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1788,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1789,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1790,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1791,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1792,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1793,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1794,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1795,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1796,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1797,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1798,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1799,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1800,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1801,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1802,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1803,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1804,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1805,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1806,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1807,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1808,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1809,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1810,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1811,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1812,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1813,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1814,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1815,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1816,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1817,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1818,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1819,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1820,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1821,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1822,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1823,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1824,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1825,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1826,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1827,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1828,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1829,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1830,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1831,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1832,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1833,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1834,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1835,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1836,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1837,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1838,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1839,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1840,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1841,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1842,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1843,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1844,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1845,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1846,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1847,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1848,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1849,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1850,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1851,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1852,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1853,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1854,Lab,Labour and Co-operative Party,SNP,skipped,skipped,skipped,skipped,,7
1855,Lab,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
1856,Lab,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
1857,Lab,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
1858,Lab,Labour and Co-operative Party,SNP,LD,Grn,skipped,skipped,,7
1859,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1860,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1861,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1862,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1863,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1864,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1865,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1866,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1867,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1868,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1869,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1870,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1871,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1872,Lab,Labour and Co-operative Party,SNP,LD,Grn,Con,skipped,,7
1873,Lab,Labour and Co-operative Party,SNP,LD,Con,Grn,skipped,,7
1874,Lab,Labour and Co-operative Party,SNP,LD,Con,Grn,skipped,,7
1875,Lab,Labour and Co-operative Party,SNP,LD,Con,Grn,skipped,,7
1876,Lab,Labour and Co-operative Party,SNP,LD,Con,Grn,skipped,,7
1877,Lab,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
1878,Lab,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
1879,Lab,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,,7
1880,Lab,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,,7
1881,Lab,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,,7
1882,Lab,Labour and Co-operative Party,SNP,Grn,LD,skipped,skipped,,7
1883,Lab,Labour and Co-operative Party,SNP,Grn,LD,Con,skipped,,7
1884,Lab,Labour and Co-operative Party,SNP,Grn,LD,Con,skipped,,7
1885,Lab,Labour and Co-operative Party,SNP,Grn,LD,Con,skipped,,7
1886,Lab,Labour and Co-operative Party,SNP,Grn,LD,Con,skipped,,7
1887,Lab,Labour and Co-operative Party,SNP,Grn,LD,Con,skipped,,7
1888,Lab,Labour and Co-operative Party,SNP,Grn,LD,Con,skipped,,7
1889,Lab,Labour and Co-operative Party,SNP,Grn,LD,Con,skipped,,7
1890,Lab,Labour and Co-operative Party,SNP,Grn,LD,Con,skipped,,7
1891,Lab,Labour and Co-operative Party,SNP,Grn,LD,Con,skipped,,7
1892,Lab,Labour and Co-operative Party,SNP,Grn,Con,skipped,skipped,,7
1893,Lab,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,7
1894,Lab,Labour and Co-operative Party,SNP,Con,LD,Grn,skipped,,7
1895,Lab,Labour and Co-operative Party,SNP,LD,skipped,skipped,skipped,,7
1896,Lab,Labour and Co-operative Party,LD,Grn,Con,SNP,skipped,,7
1897,Lab,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
1898,Lab,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
1899,Lab,Labour and Co-operative Party,SNP,Grn,skipped,skipped,skipped,,7
1900,Lab,Labour and Co-operative Party,Grn,SNP,LD,Con,skipped,,7
1901,Lab,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,7
1902,Lab,Labour and Co-operative Party,SNP,Con,skipped,skipped,skipped,,7
1903,Lab,Labour and Co-operative Party,SNP,Con,Grn,skipped,skipped,,7
1904,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1905,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1906,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1907,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1908,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1909,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1910,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1911,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1912,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1913,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1914,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1915,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1916,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1917,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1918,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1919,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1920,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1921,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1922,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1923,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1924,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1925,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1926,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1927,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1928,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1929,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1930,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1931,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1932,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1933,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1934,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1935,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1936,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1937,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1938,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1939,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1940,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1941,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1942,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1943,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1944,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1945,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1946,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1947,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1948,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1949,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1950,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
1951,Lab,Labour and Co-operative Party,LD,skipped,skipped,skipped,skipped,,7
