voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1123,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1124,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1125,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1126,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1127,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1128,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1129,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1130,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1131,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1132,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1133,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1134,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1135,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1136,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1137,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1138,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1139,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1140,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1141,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1142,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
1143,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1144,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1145,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1146,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1147,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1148,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1149,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1150,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1151,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1152,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1153,Lab,Con,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1154,Lab,Con,LD,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1155,Lab,Con,LD,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1156,Lab,Con,LD,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1157,Lab,Con,LD,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1158,Lab,Con,LD,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1159,Lab,Con,LD,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1160,Lab,Con,LD,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1161,Lab,Con,LD,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1162,Lab,Con,LD,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1163,Lab,Con,LD,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1164,Lab,Con,LD,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1165,Lab,Con,LD,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1166,Lab,Con,LD,SNP,Kristofer KEANE (Ind),skipped,skipped,,7
1167,Lab,Con,LD,SNP,Kristofer KEANE (Ind),skipped,skipped,,7
1168,Lab,Con,Kristofer KEANE (Ind),SNP,skipped,skipped,skipped,,7
1169,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1170,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1171,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1172,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1173,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1174,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1175,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1176,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1177,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1178,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1179,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1180,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1181,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1182,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1183,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1184,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1185,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1186,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1187,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1188,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1189,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1190,Lab,Kristofer KEANE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1191,Lab,Kristofer KEANE (Ind),SNP,LD,Con,skipped,skipped,,7
1192,Lab,LD,SNP,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1193,Lab,LD,SNP,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1200,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1201,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1202,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1208,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1211,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1212,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
1213,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
1214,Lab,SNP,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,,7
1215,Lab,SNP,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,,7
1216,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1217,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1218,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1219,Lab,SNP,LD,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1220,Lab,SNP,LD,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1221,Lab,SNP,LD,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1222,Lab,SNP,LD,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1223,Lab,SNP,LD,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1224,Lab,SNP,LD,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1225,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
1226,Lab,SNP,LD,Con,Kristofer KEANE (Ind),skipped,skipped,,7
1227,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1228,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1229,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1230,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1231,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1232,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1233,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1234,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1235,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1236,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1237,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1238,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1239,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1240,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1241,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1242,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1243,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1244,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1245,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1246,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1247,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1248,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1249,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1250,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1251,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1252,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1253,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1254,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1255,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1256,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1257,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1258,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1259,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1260,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1261,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
1262,Lab,Kristofer KEANE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1263,Lab,LD,SNP,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1264,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
1265,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1266,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1267,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1268,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1269,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1270,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1271,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1272,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1273,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1274,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1275,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1276,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1277,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1278,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1279,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1280,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1281,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1282,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1283,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1284,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1285,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1286,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1287,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1288,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1289,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1290,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1291,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1292,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1293,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1294,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1295,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1296,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1297,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1298,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1299,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1300,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
1301,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
1302,Lab,SNP,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
1303,Lab,SNP,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,,7
1304,Lab,SNP,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,,7
1305,Lab,SNP,Kristofer KEANE (Ind),LD,Con,skipped,skipped,,7
1306,Lab,SNP,Kristofer KEANE (Ind),LD,Con,skipped,skipped,,7
1307,Lab,SNP,Kristofer KEANE (Ind),LD,Con,skipped,skipped,,7
1308,Lab,SNP,Kristofer KEANE (Ind),LD,Con,skipped,skipped,,7
1309,Lab,SNP,Kristofer KEANE (Ind),LD,Con,skipped,skipped,,7
1310,Lab,SNP,Kristofer KEANE (Ind),LD,Con,skipped,skipped,,7
1311,Lab,SNP,Kristofer KEANE (Ind),LD,Con,skipped,skipped,,7
1312,Lab,SNP,Kristofer KEANE (Ind),LD,Con,skipped,skipped,,7
1313,Lab,SNP,Kristofer KEANE (Ind),Con,skipped,skipped,skipped,,7
1314,Lab,SNP,Kristofer KEANE (Ind),Con,LD,skipped,skipped,,7
1315,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1316,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1317,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1318,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1319,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
1320,Lab,SNP,LD,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1321,Lab,SNP,LD,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1322,Lab,SNP,LD,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1323,Lab,SNP,LD,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1324,Lab,SNP,LD,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1325,Lab,SNP,LD,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1326,Lab,SNP,LD,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1327,Lab,SNP,LD,Con,Kristofer KEANE (Ind),skipped,skipped,,7
1328,Lab,SNP,LD,Con,Kristofer KEANE (Ind),skipped,skipped,,7
1329,Lab,SNP,LD,Con,Kristofer KEANE (Ind),skipped,skipped,,7
1330,Lab,SNP,LD,Con,Kristofer KEANE (Ind),skipped,skipped,,7
1331,Lab,SNP,Con,LD,Kristofer KEANE (Ind),skipped,skipped,,7
1332,Lab,SNP,Con,LD,Kristofer KEANE (Ind),skipped,skipped,,7
1333,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1334,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1335,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1336,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1337,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1338,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,skipped,,7
1339,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1340,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1341,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1342,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1343,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1344,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1345,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1346,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1347,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1348,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1349,Kristofer KEANE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,7
1350,Kristofer KEANE (Ind),Lab,LD,Con,SNP,skipped,skipped,,7
1351,Kristofer KEANE (Ind),Lab,LD,Con,SNP,skipped,skipped,,7
1352,Kristofer KEANE (Ind),Lab,Con,LD,skipped,skipped,skipped,,7
1353,Kristofer KEANE (Ind),Lab,Con,SNP,LD,skipped,skipped,,7
1354,Kristofer KEANE (Ind),Lab,SNP,LD,Con,skipped,skipped,,7
1355,Kristofer KEANE (Ind),Lab,LD,Con,SNP,skipped,skipped,,7
1356,Kristofer KEANE (Ind),Lab,LD,SNP,Con,skipped,skipped,,7
1357,Kristofer KEANE (Ind),Lab,SNP,LD,Con,skipped,skipped,,7
1358,Lab,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
1359,Lab,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
1360,Lab,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,skipped,,7
1361,Kristofer KEANE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1362,Kristofer KEANE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1363,Kristofer KEANE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,7
1364,Kristofer KEANE (Ind),LD,Con,Lab,skipped,skipped,skipped,,7
1365,Lab,Kristofer KEANE (Ind),Con,skipped,skipped,skipped,skipped,,7
1366,Lab,Kristofer KEANE (Ind),Con,skipped,skipped,skipped,skipped,,7
1367,Lab,Kristofer KEANE (Ind),Con,LD,skipped,skipped,skipped,,7
1368,Lab,Kristofer KEANE (Ind),SNP,skipped,skipped,skipped,skipped,,7
1369,Kristofer KEANE (Ind),Lab,SNP,LD,Con,skipped,skipped,,7
1370,Kristofer KEANE (Ind),SNP,Lab,skipped,skipped,skipped,skipped,,7
1371,Kristofer KEANE (Ind),SNP,Lab,LD,skipped,skipped,skipped,,7
1372,Kristofer KEANE (Ind),SNP,Lab,LD,Con,skipped,skipped,,7
1373,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1374,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1375,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1376,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1377,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1378,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1379,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1380,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1381,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1382,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1383,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1384,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1385,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
1386,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1387,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1388,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1389,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1390,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1391,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1392,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1393,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1394,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1395,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1396,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1397,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1398,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1399,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1400,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1401,LD,Lab,skipped,skipped,skipped,skipped,skipped,,7
1402,LD,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
1403,LD,Lab,Kristofer KEANE (Ind),Con,SNP,skipped,skipped,,7
1404,LD,Lab,Kristofer KEANE (Ind),SNP,Con,skipped,skipped,,7
1405,LD,Lab,Kristofer KEANE (Ind),SNP,Con,skipped,skipped,,7
1406,LD,Lab,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1407,LD,Lab,Con,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1408,LD,Lab,Con,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1409,LD,Lab,Con,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1410,LD,Lab,Con,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1411,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
1412,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
1413,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
1414,LD,Kristofer KEANE (Ind),Lab,SNP,Con,skipped,skipped,,7
1415,LD,Kristofer KEANE (Ind),Lab,SNP,skipped,skipped,skipped,,7
1416,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1417,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1418,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1419,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1420,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1421,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1422,Lab,LD,Con,skipped,skipped,skipped,skipped,,7
1423,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1424,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1425,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1426,LD,Con,Lab,skipped,skipped,skipped,skipped,,7
1427,LD,Con,Lab,Kristofer KEANE (Ind),SNP,skipped,skipped,,7
1428,LD,Con,Lab,SNP,skipped,skipped,skipped,,7
1429,LD,Con,Kristofer KEANE (Ind),Lab,SNP,skipped,skipped,,7
1430,LD,Con,Kristofer KEANE (Ind),SNP,Lab,skipped,skipped,,7
1431,LD,Con,SNP,Lab,skipped,skipped,skipped,,7
1432,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1433,LD,SNP,Kristofer KEANE (Ind),Lab,Con,skipped,skipped,,7
1434,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1435,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1436,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1437,Lab,LD,SNP,skipped,skipped,skipped,skipped,,7
1438,LD,Lab,SNP,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1439,LD,Lab,SNP,Kristofer KEANE (Ind),Con,skipped,skipped,,7
1440,LD,SNP,Lab,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1441,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1442,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1443,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1444,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1445,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1446,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1447,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1448,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1449,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1450,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1451,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1452,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1453,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1454,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1455,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1456,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
1457,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1458,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1459,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1460,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1461,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1462,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1463,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1464,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1465,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1466,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1467,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1468,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1469,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1470,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1471,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1472,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1473,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1474,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1475,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1476,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1477,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1478,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1479,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1480,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1481,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1482,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
1483,Con,Lab,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,,7
1484,Con,Lab,Kristofer KEANE (Ind),LD,skipped,skipped,skipped,,7
1485,Con,Lab,Kristofer KEANE (Ind),LD,SNP,skipped,skipped,,7
1486,Con,Lab,Kristofer KEANE (Ind),SNP,LD,skipped,skipped,,7
1487,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1488,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1489,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1490,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
1491,Con,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1492,Con,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1493,Con,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1494,Con,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1495,Con,Lab,LD,Kristofer KEANE (Ind),skipped,skipped,skipped,,7
1496,Con,Lab,LD,SNP,Kristofer KEANE (Ind),skipped,skipped,,7
1497,Lab,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
1498,Lab,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
1499,Lab,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
1500,Lab,Con,Kristofer KEANE (Ind),skipped,skipped,skipped,skipped,,7
