voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
894,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
895,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
896,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
897,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
898,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
899,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
900,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
901,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
902,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
903,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
904,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
905,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
906,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
907,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
908,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
909,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
910,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
911,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
912,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
913,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
914,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
915,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
916,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
917,Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,skipped,,7
918,Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,skipped,,7
919,Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),Martin Patrick LENNON (Lab),skipped,skipped,,7
920,Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),Jack David MCGINTY (Lab),skipped,skipped,,7
921,Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),Alex MCRAE (Grn),Jack David MCGINTY (Lab),skipped,skipped,,7
922,Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,,7
923,Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,,7
924,Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,,7
925,Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,,7
926,Andrea COWAN (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
927,Andrea COWAN (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
928,Andrea COWAN (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
929,Andrea COWAN (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
930,Andrea COWAN (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
931,Andrea COWAN (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
932,Andrea COWAN (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
933,Andrea COWAN (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Libby FOX (Con),skipped,skipped,,7
934,Andrea COWAN (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Libby FOX (Con),skipped,skipped,,7
935,Andrea COWAN (SNP),Gloria ADEBO (LD),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,,7
936,Andrea COWAN (SNP),Gloria ADEBO (LD),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,,7
937,Andrea COWAN (SNP),Gloria ADEBO (LD),Libby FOX (Con),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,,7
938,Andrea COWAN (SNP),Gloria ADEBO (LD),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Libby FOX (Con),skipped,skipped,,7
939,Andrea COWAN (SNP),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Libby FOX (Con),Alex MCRAE (Grn),skipped,skipped,,7
940,Andrea COWAN (SNP),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,,7
941,Andrea COWAN (SNP),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,,7
942,Andrea COWAN (SNP),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
943,Andrea COWAN (SNP),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
944,Andrea COWAN (SNP),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
945,Andrea COWAN (SNP),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
946,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
947,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
948,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
949,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
950,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
951,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
952,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
953,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
954,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
955,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
956,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
957,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
958,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
959,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
960,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
961,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
962,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
963,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
964,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
965,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
966,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
967,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
968,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
969,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
970,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
971,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
972,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
973,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
974,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
975,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
976,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
977,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
978,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
979,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
980,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
981,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
982,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
983,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
984,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
985,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
986,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
987,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
988,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
989,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
990,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
991,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
992,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
993,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
994,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
995,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
996,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
997,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
998,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
999,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1000,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1001,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1002,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1003,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1004,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1005,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),skipped,skipped,skipped,skipped,skipped,,7
1006,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1007,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1008,Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,,7
1009,Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
1010,Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1011,Andrea COWAN (SNP),Alex MCRAE (Grn),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1012,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1013,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1014,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1015,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1016,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1017,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1018,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1019,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1020,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1021,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1022,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1023,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1024,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1025,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1026,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1027,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1028,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1029,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1030,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1031,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1032,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1033,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1034,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1035,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1036,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1037,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1038,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1039,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1040,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1041,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1042,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1043,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1044,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1045,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1046,Andrea COWAN (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1047,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Libby FOX (Con),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,,7
1048,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1049,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1050,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1051,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1052,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1053,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1054,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1055,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1056,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1057,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1058,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
1059,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
1060,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
1061,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
1062,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),Gloria ADEBO (LD),skipped,skipped,,7
1063,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1064,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1065,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1066,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1067,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1068,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1069,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1070,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1071,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1072,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1073,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1074,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1075,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1076,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1077,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1078,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1079,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1080,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1081,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1082,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1083,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1084,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1085,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1086,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1087,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1088,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,,7
1089,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
1090,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
1091,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Libby FOX (Con),skipped,skipped,skipped,,7
1092,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,,7
1093,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,,7
1094,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,,7
1095,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,,7
1096,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
1097,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
1098,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
1099,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
1100,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
1101,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
1102,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
1103,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
1104,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
1105,Andrea COWAN (SNP),Jack David MCGINTY (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
1106,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
1107,Andrea COWAN (SNP),Gloria ADEBO (LD),Jack David MCGINTY (Lab),Alex MCRAE (Grn),Libby FOX (Con),skipped,skipped,,7
1108,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1109,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1110,Janine CALIKES (SNP),Jack David MCGINTY (Lab),skipped,skipped,skipped,skipped,skipped,,7
1111,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Libby FOX (Con),skipped,skipped,skipped,skipped,,7
1112,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1113,Janine CALIKES (SNP),Jack David MCGINTY (Lab),Alex MCRAE (Grn),skipped,skipped,skipped,skipped,,7
1114,Alex MCRAE (Grn),Martin Patrick LENNON (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,,7
1115,Jack David MCGINTY (Lab),Andrea COWAN (SNP),skipped,skipped,skipped,skipped,skipped,,7
1116,Jack David MCGINTY (Lab),Andrea COWAN (SNP),Gloria ADEBO (LD),skipped,skipped,skipped,skipped,,7
1117,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Alex MCRAE (Grn),Gloria ADEBO (LD),skipped,skipped,skipped,,7
1118,Andrea COWAN (SNP),Martin Patrick LENNON (Lab),Gloria ADEBO (LD),Alex MCRAE (Grn),skipped,skipped,skipped,,7
