voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1389,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1390,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1391,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1392,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1393,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1394,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1395,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1396,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1397,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1398,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1399,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1400,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1401,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1402,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1403,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1404,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1405,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1406,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1407,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1408,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1409,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1410,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1411,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1412,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1413,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1414,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1415,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1416,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1417,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1418,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1419,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1420,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1421,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1422,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1423,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1424,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1425,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1426,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1427,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1428,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1429,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1430,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1431,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1432,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1433,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1434,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1435,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1436,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1437,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1438,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1439,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1440,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1441,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1442,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1443,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1444,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1445,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1446,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1447,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1448,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1449,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1450,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1451,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1452,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1453,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1454,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1455,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1456,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1457,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1458,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1459,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1460,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1461,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1462,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1463,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1464,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1465,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1466,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1467,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1468,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1469,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1470,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1471,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1472,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1473,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1474,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1475,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1476,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1477,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1478,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1479,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1480,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1481,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1482,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1483,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1484,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1485,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1486,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1487,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1488,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1489,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1490,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1491,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1492,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1493,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1494,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1495,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1496,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1497,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1498,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1499,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1500,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1501,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1502,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1503,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1504,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1505,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1506,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1507,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1508,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1509,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1510,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1511,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1512,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1513,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1514,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1515,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1516,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1517,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1518,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1519,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1520,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1521,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1522,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1523,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1524,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1525,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1526,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1527,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1528,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1529,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1530,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1531,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1532,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1533,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1534,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1535,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1536,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1537,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1538,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1539,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1540,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1541,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1542,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1543,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1544,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1545,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1546,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1547,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1548,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1549,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1550,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1551,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1552,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1553,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1554,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1555,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1556,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1557,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1558,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1559,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1560,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1561,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1562,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1563,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1564,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1565,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1566,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1567,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1568,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1569,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1570,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1571,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1572,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1573,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1574,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1575,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1576,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1577,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1578,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1579,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1580,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1581,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1582,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1583,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1584,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1585,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1586,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1587,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1588,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1589,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1590,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1591,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1592,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1593,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1594,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1595,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1596,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1597,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1598,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1599,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1600,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1601,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1602,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1603,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1604,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1605,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1606,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1607,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1608,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1609,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1610,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1611,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1612,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1613,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1614,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1615,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1616,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1617,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1618,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1619,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1620,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1621,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1622,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1623,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1624,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1625,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1626,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1627,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1628,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1629,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1630,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1631,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1632,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1633,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1634,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1635,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1636,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1637,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1638,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1639,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1640,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1641,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1642,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1643,Gerry CHAMBERS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
1644,Gerry CHAMBERS (SNP),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
1645,Gerry CHAMBERS (SNP),Calum NIMMO (Con),skipped,skipped,skipped,skipped,skipped,,7
1646,Gerry CHAMBERS (SNP),Calum NIMMO (Con),David MCCLEMONT (Grn),Stephen REID (LD),Bert THOMSON (Lab),skipped,skipped,,7
1647,Gerry CHAMBERS (SNP),Calum NIMMO (Con),David MCCLEMONT (Grn),Stephen REID (LD),Mo RAZZAQ (Lab),skipped,skipped,,7
1648,Gerry CHAMBERS (SNP),Calum NIMMO (Con),Stephen REID (LD),Bert THOMSON (Lab),David MCCLEMONT (Grn),skipped,skipped,,7
1649,Gerry CHAMBERS (SNP),Calum NIMMO (Con),Stephen REID (LD),David MCCLEMONT (Grn),Mo RAZZAQ (Lab),skipped,skipped,,7
1650,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1651,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1652,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1653,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1654,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1655,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1656,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1657,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1658,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1659,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1660,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1661,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1662,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1663,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1664,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1665,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1666,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1667,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1668,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1669,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1670,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1671,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1672,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1673,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1674,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1675,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1676,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1677,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1678,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1679,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1680,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
1681,Gerry CHAMBERS (SNP),David MCCLEMONT (Grn),skipped,skipped,skipped,skipped,skipped,,7
