voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1557,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1558,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1559,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1560,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1561,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1562,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1563,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1564,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),Robert EVANS (Con),John BOYD (LD),skipped,skipped,,7
1565,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1566,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1567,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1568,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1569,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1570,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1571,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,,7
1572,JIM SHARKEY (Lab),Brian LAWSON (SNP),Robert EVANS (Con),John BOYD (LD),skipped,skipped,skipped,,7
1573,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1574,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1575,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1576,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1577,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1578,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1579,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1580,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1581,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1582,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1583,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1584,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1585,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1586,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1587,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1588,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1589,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1590,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1591,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1592,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1593,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1594,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1595,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1596,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1597,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1598,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1599,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1600,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1601,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1602,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1603,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1604,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1605,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1606,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1607,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1608,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1609,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1610,JIM SHARKEY (Lab),Will MYLET (SNP),skipped,skipped,skipped,skipped,skipped,,7
1611,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1612,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1613,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1614,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1615,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1616,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1617,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1618,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1619,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1620,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1621,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1622,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1623,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1624,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1625,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1626,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1627,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1628,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1629,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1630,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1631,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1632,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1633,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1634,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1635,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1636,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1637,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1638,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1639,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1640,JIM SHARKEY (Lab),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,skipped,,7
1641,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1642,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1643,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1644,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,,7
1645,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,,7
1646,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1647,JIM SHARKEY (Lab),Brian LAWSON (SNP),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1648,JIM SHARKEY (Lab),Brian LAWSON (SNP),Robert EVANS (Con),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,,7
1649,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1650,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1651,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1652,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1653,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1654,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1655,JIM SHARKEY (Lab),Brian LAWSON (SNP),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),skipped,skipped,,7
1656,JIM SHARKEY (Lab),Will MYLET (SNP),John BOYD (LD),skipped,skipped,skipped,skipped,,7
1657,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1658,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
1659,JIM SHARKEY (Lab),Will MYLET (SNP),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1660,JIM SHARKEY (Lab),Andy BOWDEN (Soc),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),skipped,skipped,,7
1661,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1662,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1663,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1664,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1665,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1666,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1667,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1668,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1669,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1670,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1671,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1672,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1673,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1674,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1675,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1676,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1677,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1678,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1679,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1680,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1681,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1682,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1683,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1684,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1685,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1686,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1687,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1688,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1689,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1690,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1691,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1692,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1693,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1694,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1695,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1696,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1697,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1698,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1699,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1700,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1701,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1702,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1703,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1704,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1705,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1706,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1707,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1708,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1709,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1710,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1711,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1712,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1713,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1714,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1715,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1716,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1717,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1718,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1719,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1720,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1721,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1722,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1723,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1724,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1725,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1726,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1727,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1728,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1729,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1730,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1731,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1732,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1733,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1734,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1735,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1736,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1737,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1738,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1739,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1740,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1741,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1742,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1743,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1744,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1745,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1746,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1747,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1748,JIM SHARKEY (Lab),John BOYD (LD),skipped,skipped,skipped,skipped,skipped,,7
1749,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1750,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1751,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1752,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1753,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1754,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1755,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1756,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1757,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1758,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1759,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1760,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1761,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1762,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,,7
1763,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1764,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1765,JIM SHARKEY (Lab),John BOYD (LD),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
1766,JIM SHARKEY (Lab),John BOYD (LD),Will MYLET (SNP),skipped,skipped,skipped,skipped,,7
1767,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),skipped,skipped,skipped,skipped,,7
1768,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,,7
1769,JIM SHARKEY (Lab),John BOYD (LD),Brian LAWSON (SNP),Andy BOWDEN (Soc),Robert EVANS (Con),skipped,skipped,,7
1770,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
1771,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
1772,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
1773,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
1774,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
1775,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
1776,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
1777,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
1778,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
1779,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),skipped,skipped,skipped,skipped,,7
1780,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,,7
1781,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,,7
1782,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Brian LAWSON (SNP),Andy BOWDEN (Soc),skipped,skipped,,7
1783,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,,7
1784,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,,7
1785,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),skipped,skipped,skipped,,7
1786,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,,7
1787,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,,7
1788,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,,7
1789,JIM SHARKEY (Lab),John BOYD (LD),Robert EVANS (Con),Andy BOWDEN (Soc),Brian LAWSON (SNP),skipped,skipped,,7
1790,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1791,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1792,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1793,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1794,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1795,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1796,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1797,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1798,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1799,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1800,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1801,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1802,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),skipped,skipped,skipped,skipped,,7
1803,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),Robert EVANS (Con),skipped,skipped,,7
1804,JIM SHARKEY (Lab),John BOYD (LD),Andy BOWDEN (Soc),Brian LAWSON (SNP),Robert EVANS (Con),skipped,skipped,,7
