voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2405,Andrew POLSON Scottish (Con) and Unionist,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Sheila MECHAN (Ind),skipped,skipped,skipped,3,7
2406,Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
2407,Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
2408,Sheila MECHAN (Ind),Andrew POLSON Scottish (Con) and Unionist,Duncan MALCOLM (Ind),skipped,skipped,skipped,skipped,3,7
2409,Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2410,Duncan MALCOLM (Ind),Scott FERGUSON (Grn) ̢���� Think Global Act Local,skipped,skipped,skipped,skipped,skipped,3,7
2411,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Duncan MALCOLM (Ind),skipped,skipped,skipped,3,7
2412,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Duncan MALCOLM (Ind),Ian GALLAGHER (SNP) Party (SNP),Lorna DOUGALL (Lab) and Co-operative Party,Vaughan MOODY Scottish (LD),Andrew POLSON Scottish (Con) and Unionist,Sheila MECHAN (Ind),3,7
2413,Duncan MALCOLM (Ind),Sheila MECHAN (Ind),Lorna DOUGALL (Lab) and Co-operative Party,Scott FERGUSON (Grn) ̢���� Think Global Act Local,Vaughan MOODY Scottish (LD),Ian GALLAGHER (SNP) Party (SNP),Andrew POLSON Scottish (Con) and Unionist,3,7
2414,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2415,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2416,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2417,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2418,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2419,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2420,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2421,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2422,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2423,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2424,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2425,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2426,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2427,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2428,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2429,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2430,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2431,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2432,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2433,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2434,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2435,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2436,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2437,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2438,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2439,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2440,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2441,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2442,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2443,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2444,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2445,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2446,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2447,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2448,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2449,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2450,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2451,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2452,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2453,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2454,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2455,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2456,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2457,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2458,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2459,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2460,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2461,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2462,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2463,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2464,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2465,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2466,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2467,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2468,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2469,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2470,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2471,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2472,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2473,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2474,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2475,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2476,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2477,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2478,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2479,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2480,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2481,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2482,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2483,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2484,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2485,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2486,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2487,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2488,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2489,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2490,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2491,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2492,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2493,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2494,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2495,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2496,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2497,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2498,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2499,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2500,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2501,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2502,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2503,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2504,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2505,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2506,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2507,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2508,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2509,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2510,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2511,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2512,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2513,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2514,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2515,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2516,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2517,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2518,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2519,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2520,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2521,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2522,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2523,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2524,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2525,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2526,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2527,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2528,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2529,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2530,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2531,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2532,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2533,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2534,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2535,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2536,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2537,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2538,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2539,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2540,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2541,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2542,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2543,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2544,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2545,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2546,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2547,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2548,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2549,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2550,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2551,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2552,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2553,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2554,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2555,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2556,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2557,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2558,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2559,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2560,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2561,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2562,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2563,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2564,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2565,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2566,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2567,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2568,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2569,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2570,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2571,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2572,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2573,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2574,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2575,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2576,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2577,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2578,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2579,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2580,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2581,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2582,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2583,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2584,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2585,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2586,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2587,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2588,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2589,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2590,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2591,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2592,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2593,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2594,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2595,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2596,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2597,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2598,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2599,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2600,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2601,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2602,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2603,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2604,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2605,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2606,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2607,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2608,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2609,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2610,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2611,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2612,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2613,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2614,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2615,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2616,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2617,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2618,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2619,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2620,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2621,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2622,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2623,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2624,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2625,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2626,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2627,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2628,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2629,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2630,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2631,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2632,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2633,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2634,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2635,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2636,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2637,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2638,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2639,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2640,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2641,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2642,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2643,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2644,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2645,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2646,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2647,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2648,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2649,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2650,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2651,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2652,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2653,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2654,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2655,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2656,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2657,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2658,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2659,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2660,Andrew POLSON Scottish (Con) and Unionist,skipped,skipped,skipped,skipped,skipped,skipped,3,7
