voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1105,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,3,6
1106,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,3,6
1107,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,3,6
1108,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,3,6
1109,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,3,6
1110,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,3,6
1111,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,3,6
1112,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,3,6
1113,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,3,6
1114,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,3,6
1115,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,3,6
1116,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,3,6
1117,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,3,6
1118,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,3,6
1119,Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,Eamonn GALLAGHER (Alba) Party for Independence,skipped,skipped,skipped,3,6
1120,Alan MOIR (Lab) and Co-operative Party,Catherine BROWN Scottish (Con) and Unionist,Gordan LOW (SNP) Party (SNP),Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Jesper BACH (Grn) â€“ Think Global Act Local,3,6
1121,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1122,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1123,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1124,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1125,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1126,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1127,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1128,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1129,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1130,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1131,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1132,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1133,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1134,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1135,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1136,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1137,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1138,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1139,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1140,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1141,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1142,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1143,Ben ROSE Scottish (LD),Gordan LOW (SNP) Party (SNP),Alan MOIR (Lab) and Co-operative Party,skipped,skipped,skipped,3,6
1144,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,3,6
1145,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,3,6
1146,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,3,6
1147,Jesper BACH (Grn) â€“ Think Global Act Local,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,3,6
1148,Jesper BACH (Grn) â€“ Think Global Act Local,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,Gordan LOW (SNP) Party (SNP),3,6
1149,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1150,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1151,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1152,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1153,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1154,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1155,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1156,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1157,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1158,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1159,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1160,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1161,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1162,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1163,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1164,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1165,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1166,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1167,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1168,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1169,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1170,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1171,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1172,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1173,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1174,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1175,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1176,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1177,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1178,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1179,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1180,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1181,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1182,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1183,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1184,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1185,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1186,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1187,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1188,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1189,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1190,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1191,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1192,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1193,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1194,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1195,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1196,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1197,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1198,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1199,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1200,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1201,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1202,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1203,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1204,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1205,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1206,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1207,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1208,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1209,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1210,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1211,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1212,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1213,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1214,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1215,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1216,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1217,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1218,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1219,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1220,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1221,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1222,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1223,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1224,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1225,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1226,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1227,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1228,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),skipped,skipped,3,6
1229,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),skipped,skipped,3,6
1230,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),skipped,skipped,3,6
1231,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),skipped,skipped,3,6
1232,Ben ROSE Scottish (LD),Alan MOIR (Lab) and Co-operative Party,Jesper BACH (Grn) â€“ Think Global Act Local,Gordan LOW (SNP) Party (SNP),skipped,skipped,3,6
1233,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),3,6
1234,Alan MOIR (Lab) and Co-operative Party,Gordan LOW (SNP) Party (SNP),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),3,6
1235,Gordan LOW (SNP) Party (SNP),Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Eamonn GALLAGHER (Alba) Party for Independence,Alan MOIR (Lab) and Co-operative Party,3,6
1236,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN Scottish (Con) and Unionist,skipped,skipped,3,6
1237,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN Scottish (Con) and Unionist,skipped,skipped,3,6
1238,Alan MOIR (Lab) and Co-operative Party,Ben ROSE Scottish (LD),Jesper BACH (Grn) â€“ Think Global Act Local,Catherine BROWN Scottish (Con) and Unionist,skipped,skipped,3,6
1239,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1240,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1241,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1242,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1243,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1244,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1245,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1246,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1247,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1248,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1249,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1250,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1251,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1252,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1253,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1254,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1255,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1256,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1257,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1258,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1259,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1260,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1261,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1262,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1263,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1264,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1265,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1266,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1267,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1268,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1269,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1270,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1271,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1272,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1273,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1274,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1275,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1276,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1277,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1278,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1279,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1280,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1281,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1282,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1283,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1284,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1285,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1286,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1287,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1288,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1289,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1290,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1291,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1292,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1293,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1294,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1295,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1296,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1297,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1298,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1299,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1300,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1301,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1302,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1303,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1304,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1305,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1306,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1307,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
1308,Catherine BROWN Scottish (Con) and Unionist,Ben ROSE Scottish (LD),skipped,skipped,skipped,skipped,3,6
