voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
134,Lynda WILLIAMSON (SNP),Paul FERRETTI (SNP),Paul GALLACHER (SFP),Alan HARRIS (Alba),Gary PEWS (LD),Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),4,8
135,Billy HENDRY (Con),Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,8
136,Billy HENDRY (Con),Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,8
137,Billy HENDRY (Con),Gary PEWS (LD),Paul FERRETTI (SNP),skipped,skipped,skipped,skipped,skipped,4,8
138,Paul GALLACHER (SFP),Gary PEWS (LD),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,4,8
139,Paul GALLACHER (SFP),Gary PEWS (LD),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,4,8
140,Paul GALLACHER (SFP),Gary PEWS (LD),Billy HENDRY (Con),skipped,skipped,skipped,skipped,skipped,4,8
141,Elizabeth ROWAN (Grn) ̢���� Think Global Act Local,Gary PEWS (LD),Colette MCDIARMID (Labour and Co-operative Party),Billy HENDRY (Con),Paul GALLACHER (SFP),Alan HARRIS (Alba),Paul FERRETTI (SNP),Lynda WILLIAMSON (SNP),4,8
142,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
143,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
144,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
145,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
146,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
147,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
148,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
149,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
150,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
151,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
152,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
153,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
154,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
155,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
156,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
157,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
158,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
159,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
160,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
161,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
162,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
163,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
164,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
165,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
166,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
167,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
168,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
169,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
170,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
171,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
172,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
173,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
174,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
175,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
176,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
177,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
178,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
179,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
180,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
181,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
182,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
183,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
184,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
185,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
186,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
187,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
188,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
189,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
190,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
191,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
192,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
193,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
194,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
195,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
196,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
197,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
198,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
199,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
200,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
201,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
202,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
203,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
204,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
205,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
206,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
207,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
208,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
209,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
210,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
211,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
212,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
213,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
214,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
215,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
216,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
217,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
218,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
219,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
220,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
221,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
222,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
223,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
224,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
225,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
226,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
227,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
228,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
229,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
230,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
231,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
232,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
233,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
234,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
235,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
236,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
237,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
238,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
239,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
240,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
241,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
242,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
243,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
244,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
245,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
246,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
247,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
248,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
249,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
250,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
251,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
252,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
253,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
254,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
255,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
256,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
257,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
258,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
259,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
260,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
261,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
262,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
263,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
264,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
265,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
266,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
267,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
268,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
269,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
270,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
271,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
272,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
273,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
274,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
275,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
276,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
277,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
278,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
279,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
280,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
281,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
282,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
283,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
284,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
285,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
286,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
287,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
288,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
289,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
290,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
291,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
292,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
293,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
294,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
295,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
296,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
297,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
298,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
299,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
300,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
301,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
302,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
303,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
304,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
305,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
306,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
307,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
308,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
309,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
310,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
311,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
312,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
313,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
314,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
315,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
316,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
317,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
318,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
319,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
320,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
321,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
322,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
323,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
324,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
325,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
326,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
327,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
328,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
329,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
330,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
331,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
332,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
333,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
334,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
335,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
336,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
337,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
338,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
339,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
340,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
341,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
342,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
343,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
344,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
345,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
346,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
347,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
348,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
349,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
350,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
351,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
352,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
353,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
354,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
355,Billy HENDRY (Con),Gary PEWS (LD),skipped,skipped,skipped,skipped,skipped,skipped,4,8
