voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1177,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1178,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1179,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1180,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1181,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1182,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1183,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1184,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1185,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1186,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,SNP,skipped,skipped,skipped,skipped,,8
1187,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,LD,skipped,skipped,skipped,skipped,,8
1188,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
1189,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
1190,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Con,Lab,Bev SMITH (Ind),skipped,skipped,skipped,,8
1191,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1192,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1193,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,LD,Grn,Bev SMITH (Ind),Con,Lab,,8
1194,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,LD,Grn,Bev SMITH (Ind),Con,Lab,,8
1195,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,LD,Grn,Bev SMITH (Ind),Con,Lab,,8
1196,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,LD,Bev SMITH (Ind),Grn,skipped,skipped,,8
1197,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,LD,Bev SMITH (Ind),Grn,Lab,Con,,8
1198,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,LD,Lab,skipped,skipped,skipped,,8
1199,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),SNP,Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
1200,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1201,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1202,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1203,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1204,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1205,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1206,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,SNP,Bev SMITH (Ind),LD,Lab,Con,,8
1207,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,LD,skipped,skipped,skipped,skipped,,8
1208,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
1209,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Grn,Lab,SNP,Bev SMITH (Ind),LD,Con,,8
1210,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1211,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1212,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1213,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1214,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1215,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1216,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,Con,skipped,skipped,skipped,skipped,,8
1217,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,Grn,Lab,Con,skipped,skipped,,8
1218,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,Grn,Lab,Con,Bev SMITH (Ind),SNP,,8
1219,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,Bev SMITH (Ind),Con,skipped,skipped,skipped,,8
1220,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1221,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1222,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1223,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1224,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1225,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1226,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1227,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1228,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1229,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1230,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1231,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1232,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1233,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1234,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1235,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1236,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1237,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1238,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1239,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1240,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1241,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1242,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1243,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1244,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1245,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1246,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1247,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1248,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1249,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1250,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1251,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1252,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1253,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1254,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1255,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1256,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1257,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1258,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1259,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1260,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,skipped,skipped,skipped,skipped,,8
1261,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,skipped,skipped,skipped,skipped,,8
1262,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,skipped,skipped,skipped,skipped,,8
1263,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,skipped,skipped,skipped,skipped,,8
1264,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,LD,skipped,skipped,skipped,,8
1265,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,LD,skipped,skipped,skipped,,8
1266,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,LD,skipped,skipped,skipped,,8
1267,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,LD,SNP,Lab,Grn,,8
1268,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,LD,Lab,skipped,skipped,,8
1269,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),SNP,skipped,skipped,skipped,skipped,,8
1270,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),SNP,Lab,Grn,LD,Con,,8
1271,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,,8
1272,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,,8
1273,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Grn,skipped,skipped,skipped,skipped,,8
1274,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Grn,LD,Lab,Con,SNP,,8
1275,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Con,skipped,skipped,skipped,,8
1276,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Grn,skipped,skipped,skipped,,8
1277,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Grn,Lab,Con,SNP,,8
1278,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Grn,Lab,SNP,Con,,8
1279,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Lab,skipped,skipped,skipped,,8
1280,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Lab,Con,Grn,SNP,,8
1281,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Lab,Grn,skipped,skipped,,8
1282,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lab,skipped,skipped,skipped,skipped,,8
1283,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lab,SNP,Con,LD,skipped,,8
1284,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Bev SMITH (Ind),Lab,LD,Grn,SNP,Con,,8
1285,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1286,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Lab,Grn,Bev SMITH (Ind),LD,SNP,Con,,8
1287,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1288,Sarah ATKIN (Ind),Okain John MCLENNAN (Ind),Lab,Bev SMITH (Ind),LD,skipped,skipped,skipped,,8
1289,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Sarah ATKIN (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Sarah ATKIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1297,Sarah ATKIN (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1298,Sarah ATKIN (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1299,Sarah ATKIN (Ind),Lab,SNP,Grn,LD,skipped,skipped,skipped,,8
1300,Sarah ATKIN (Ind),Lab,SNP,Grn,Okain John MCLENNAN (Ind),Bev SMITH (Ind),LD,Con,,8
1301,Sarah ATKIN (Ind),Lab,SNP,LD,skipped,skipped,skipped,skipped,,8
1302,Sarah ATKIN (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1303,Sarah ATKIN (Ind),Lab,Grn,LD,skipped,skipped,skipped,skipped,,8
1304,Sarah ATKIN (Ind),Lab,Grn,LD,SNP,Okain John MCLENNAN (Ind),skipped,skipped,,8
1305,Sarah ATKIN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1306,Sarah ATKIN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1307,Sarah ATKIN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1308,Sarah ATKIN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1309,Sarah ATKIN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1310,Sarah ATKIN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1311,Sarah ATKIN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1312,Sarah ATKIN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1313,Sarah ATKIN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1314,Sarah ATKIN (Ind),Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1315,Sarah ATKIN (Ind),Lab,LD,Con,Bev SMITH (Ind),Okain John MCLENNAN (Ind),skipped,skipped,,8
1316,Sarah ATKIN (Ind),Lab,LD,SNP,skipped,skipped,skipped,skipped,,8
1317,Sarah ATKIN (Ind),Lab,LD,Grn,Con,skipped,skipped,skipped,,8
1318,Sarah ATKIN (Ind),Lab,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
1319,Sarah ATKIN (Ind),Lab,LD,Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
1320,Sarah ATKIN (Ind),Lab,LD,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Con,Grn,SNP,,8
1321,Sarah ATKIN (Ind),Lab,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1322,Sarah ATKIN (Ind),Lab,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1323,Sarah ATKIN (Ind),Lab,Bev SMITH (Ind),skipped,skipped,skipped,skipped,skipped,,8
1324,Sarah ATKIN (Ind),Lab,Bev SMITH (Ind),Con,Grn,skipped,skipped,skipped,,8
1325,Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),skipped,skipped,skipped,skipped,skipped,,8
1326,Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
1327,Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),skipped,skipped,skipped,skipped,,8
1328,Sarah ATKIN (Ind),Lab,Okain John MCLENNAN (Ind),Bev SMITH (Ind),Grn,skipped,skipped,skipped,,8
1329,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1330,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1331,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1332,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1333,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1334,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1335,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1340,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1349,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1350,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1351,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1352,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1353,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1355,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1366,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1367,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1371,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1372,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1373,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1374,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1375,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1376,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1377,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1378,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1379,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1380,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1381,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1382,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1384,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1385,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1426,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1427,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1428,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1429,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1430,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1431,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1432,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1433,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1434,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1435,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1436,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1437,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1438,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1439,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1440,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1441,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1442,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1443,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1444,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1445,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1446,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1447,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1448,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
