voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
578,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
579,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
580,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
581,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
582,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
583,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
584,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
585,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
586,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
587,Robin CURRIE (LD),John MCALPINE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
588,Robin CURRIE (LD),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
589,Robin CURRIE (LD),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
590,Robin CURRIE (LD),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
591,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
592,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
593,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
594,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
595,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
596,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
597,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
598,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
599,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
600,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
601,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
602,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
603,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
604,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),3,7
605,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
606,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),Ed TYLER (Grn),Bob CHICKEN (Lab),3,7
607,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),skipped,skipped,skipped,3,7
608,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),3,7
609,Robin CURRIE (LD),John MCALPINE (Ind),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,3,7
610,Robin CURRIE (LD),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
611,Robin CURRIE (LD),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
612,Robin CURRIE (LD),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
613,Robin CURRIE (LD),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
614,Robin CURRIE (LD),John MCALPINE (Ind),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
615,Robin CURRIE (LD),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
616,Robin CURRIE (LD),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
617,Robin CURRIE (LD),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),3,7
618,Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
619,Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
620,Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
621,Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
622,Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
623,Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Con),Bob CHICKEN (Lab),Ed TYLER (Grn),Arthur MCFARLANE (Ind),Anne HORN (SNP),3,7
624,Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,3,7
625,Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,3,7
626,Robin CURRIE (LD),John MCALPINE (Ind),Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,3,7
627,Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
628,Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
629,Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
630,Robin CURRIE (LD),John MCALPINE (Ind),Ed TYLER (Grn),Anne HORN (SNP),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Alastair John REDMAN (Con),3,7
631,Robin CURRIE (LD),Arthur MCFARLANE (Ind),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
632,Robin CURRIE (LD),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
633,Robin CURRIE (LD),Arthur MCFARLANE (Ind),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
634,Robin CURRIE (LD),Arthur MCFARLANE (Ind),Ed TYLER (Grn),Alastair John REDMAN (Con),skipped,skipped,skipped,3,7
635,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
636,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
637,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
638,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
639,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
640,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
641,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
642,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
643,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
644,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
645,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
646,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
647,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
648,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
649,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
650,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
651,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
652,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
653,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
654,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
655,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
656,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
657,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
658,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
659,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
660,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
661,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
662,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
663,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
664,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
665,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
666,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
667,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
668,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
669,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
670,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
671,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
672,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
673,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
674,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
675,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
676,Robin CURRIE (LD),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,skipped,3,7
677,Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
678,Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
679,Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
680,Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
681,Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
682,Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
683,Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
684,Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
685,Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
686,Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,3,7
687,Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,3,7
688,Robin CURRIE (LD),Alastair John REDMAN (Con),Bob CHICKEN (Lab),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,3,7
689,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
690,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
691,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
692,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
693,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
694,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
695,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
696,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
697,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
698,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
699,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
700,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
701,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
702,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
703,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
704,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
705,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
706,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
707,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
708,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
709,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
710,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
711,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
712,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
713,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
714,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
715,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
716,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
717,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Bob CHICKEN (Lab),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
718,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
719,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
720,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Ed TYLER (Grn),3,7
721,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Arthur MCFARLANE (Ind),skipped,skipped,skipped,3,7
722,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),skipped,skipped,skipped,3,7
723,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),John MCALPINE (Ind),3,7
724,Robin CURRIE (LD),Alastair John REDMAN (Con),Anne HORN (SNP),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,3,7
725,Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
726,Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
727,Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
728,Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
729,Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
730,Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
731,Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
732,Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
733,Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
734,Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
735,Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),Bob CHICKEN (Lab),Anne HORN (SNP),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
736,Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
737,Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),Ed TYLER (Grn),3,7
738,Robin CURRIE (LD),Alastair John REDMAN (Con),John MCALPINE (Ind),Ed TYLER (Grn),skipped,skipped,skipped,3,7
739,Robin CURRIE (LD),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
740,Robin CURRIE (LD),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),skipped,skipped,skipped,skipped,3,7
741,Robin CURRIE (LD),Alastair John REDMAN (Con),Arthur MCFARLANE (Ind),John MCALPINE (Ind),Anne HORN (SNP),Bob CHICKEN (Lab),Ed TYLER (Grn),3,7
742,Robin CURRIE (LD),Alastair John REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
743,Robin CURRIE (LD),Alastair John REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
744,Robin CURRIE (LD),Alastair John REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
745,Robin CURRIE (LD),Alastair John REDMAN (Con),Ed TYLER (Grn),skipped,skipped,skipped,skipped,3,7
746,Robin CURRIE (LD),Alastair John REDMAN (Con),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,3,7
747,Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
748,Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
749,Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
750,Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
751,Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
752,Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
753,Robin CURRIE (LD),Ed TYLER (Grn),skipped,skipped,skipped,skipped,skipped,3,7
754,Robin CURRIE (LD),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
755,Robin CURRIE (LD),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
756,Robin CURRIE (LD),Ed TYLER (Grn),Bob CHICKEN (Lab),skipped,skipped,skipped,skipped,3,7
757,Robin CURRIE (LD),Ed TYLER (Grn),Bob CHICKEN (Lab),Anne HORN (SNP),skipped,skipped,skipped,3,7
758,Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),skipped,skipped,skipped,skipped,3,7
759,Robin CURRIE (LD),Ed TYLER (Grn),Anne HORN (SNP),John MCALPINE (Ind),Bob CHICKEN (Lab),Arthur MCFARLANE (Ind),skipped,3,7
760,Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
761,Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
762,Robin CURRIE (LD),Ed TYLER (Grn),John MCALPINE (Ind),skipped,skipped,skipped,skipped,3,7
763,Robin CURRIE (LD),Ed TYLER (Grn),Alastair John REDMAN (Con),skipped,skipped,skipped,skipped,3,7
764,Robin CURRIE (LD),Ed TYLER (Grn),Alastair John REDMAN (Con),John MCALPINE (Ind),Arthur MCFARLANE (Ind),Bob CHICKEN (Lab),Anne HORN (SNP),3,7
765,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
766,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
767,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
768,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
769,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
770,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
771,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
772,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
773,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
774,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
775,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
776,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
777,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
778,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
779,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
780,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
781,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
782,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
783,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
784,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
785,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
786,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
787,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
788,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
789,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
790,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
791,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
792,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
793,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
794,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
795,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
796,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
797,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
798,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
799,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
800,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
801,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
802,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
803,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
804,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
805,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
806,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
807,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
808,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
809,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
810,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
811,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
812,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
813,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
814,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
815,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
816,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
817,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
818,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
819,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
820,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
821,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
822,Anne HORN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,7
