voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
747,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
748,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
749,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
750,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
751,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
752,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
753,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
754,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
755,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
756,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
757,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
758,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
759,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
760,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
761,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
762,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
763,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
764,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
765,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
766,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
767,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
768,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
769,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,,7
770,William SINCLAIR (LD),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),skipped,,7
771,William SINCLAIR (LD),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
772,William SINCLAIR (LD),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
773,William SINCLAIR (LD),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
774,William SINCLAIR (LD),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
775,William SINCLAIR (LD),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
776,William SINCLAIR (LD),Mark FEINMANN (Lab),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Yvonne MCNEILLY (Con),skipped,,7
777,William SINCLAIR (LD),Mark FEINMANN (Lab),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
778,William SINCLAIR (LD),Mark FEINMANN (Lab),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
779,William SINCLAIR (LD),Mark FEINMANN (Lab),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
780,William SINCLAIR (LD),Mark FEINMANN (Lab),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,,7
781,William SINCLAIR (LD),Mark FEINMANN (Lab),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
782,William SINCLAIR (LD),Mark FEINMANN (Lab),Gordon BLAIR (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),skipped,skipped,,7
783,William SINCLAIR (LD),Mark FEINMANN (Lab),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,,7
784,William SINCLAIR (LD),Mark FEINMANN (Lab),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,,7
785,William SINCLAIR (LD),Mark FEINMANN (Lab),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,,7
786,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
787,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
788,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
789,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
790,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
791,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
792,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
793,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
794,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
795,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
796,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
797,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
798,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
799,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
800,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
801,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
802,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
803,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
804,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
805,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
806,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
807,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
808,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
809,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
810,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
811,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
812,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
813,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
814,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
815,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
816,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,,7
817,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,,7
818,William SINCLAIR (LD),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),skipped,,7
819,William SINCLAIR (LD),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
820,William SINCLAIR (LD),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
821,William SINCLAIR (LD),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
822,William SINCLAIR (LD),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
823,William SINCLAIR (LD),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
824,William SINCLAIR (LD),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
825,William SINCLAIR (LD),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,,7
826,William SINCLAIR (LD),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),skipped,,7
827,William SINCLAIR (LD),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),skipped,,7
828,William SINCLAIR (LD),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,,7
829,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
830,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
831,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
832,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
833,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
834,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
835,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
836,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
837,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
838,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
839,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
840,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,,7
841,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
842,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),Gordon BLAIR (SNP),skipped,skipped,,7
843,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),Yvonne MCNEILLY (Con),Gordon BLAIR (SNP),skipped,,7
844,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
845,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
846,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,skipped,skipped,,7
847,William SINCLAIR (LD),Fiona NELSON Independence for Scotland Party (UNKNOWN),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
848,William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
849,William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
850,William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
851,William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
852,William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
853,William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
854,William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
855,William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
856,William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
857,William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
858,William SINCLAIR (LD),Gordon BLAIR (SNP),skipped,skipped,skipped,skipped,skipped,,7
859,William SINCLAIR (LD),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
860,William SINCLAIR (LD),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
861,William SINCLAIR (LD),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
862,William SINCLAIR (LD),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
863,William SINCLAIR (LD),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
864,William SINCLAIR (LD),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
865,William SINCLAIR (LD),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),skipped,skipped,,7
866,William SINCLAIR (LD),Gordon BLAIR (SNP),Kenneth WHYTE (Ind),Lachie MACQUARIE (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),skipped,,7
867,William SINCLAIR (LD),Gordon BLAIR (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
868,William SINCLAIR (LD),Gordon BLAIR (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
869,William SINCLAIR (LD),Gordon BLAIR (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
870,William SINCLAIR (LD),Gordon BLAIR (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
871,William SINCLAIR (LD),Gordon BLAIR (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,skipped,,7
872,William SINCLAIR (LD),Gordon BLAIR (SNP),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
873,William SINCLAIR (LD),Gordon BLAIR (SNP),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,,7
874,William SINCLAIR (LD),Gordon BLAIR (SNP),Mark FEINMANN (Lab),Yvonne MCNEILLY (Con),Fiona NELSON Independence for Scotland Party (UNKNOWN),Kenneth WHYTE (Ind),skipped,,7
875,William SINCLAIR (LD),Gordon BLAIR (SNP),Mark FEINMANN (Lab),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
876,William SINCLAIR (LD),Gordon BLAIR (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
877,William SINCLAIR (LD),Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
878,William SINCLAIR (LD),Gordon BLAIR (SNP),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,,7
879,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
880,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
881,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
882,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
883,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
884,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
885,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
886,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
887,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
888,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
889,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
890,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
891,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
892,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
893,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
894,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),skipped,skipped,skipped,skipped,,7
895,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),skipped,skipped,skipped,,7
896,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Kenneth WHYTE (Ind),Yvonne MCNEILLY (Con),skipped,skipped,,7
897,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),skipped,skipped,skipped,,7
898,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Mark FEINMANN (Lab),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
899,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
900,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Fiona NELSON Independence for Scotland Party (UNKNOWN),Yvonne MCNEILLY (Con),Mark FEINMANN (Lab),skipped,,7
901,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Yvonne MCNEILLY (Con),skipped,skipped,skipped,,7
902,William SINCLAIR (LD),Gordon BLAIR (SNP),Lachie MACQUARIE (SNP),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),Fiona NELSON Independence for Scotland Party (UNKNOWN),skipped,,7
903,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
904,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
905,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
906,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
907,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
908,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
909,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
910,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
911,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
912,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
913,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
914,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
915,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
916,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
917,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
918,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
919,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
920,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
921,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
922,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
923,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
924,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
925,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
926,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
927,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
928,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
929,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
930,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
931,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
932,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
933,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
934,William SINCLAIR (LD),Yvonne MCNEILLY (Con),skipped,skipped,skipped,skipped,skipped,,7
935,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
936,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
937,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
938,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
939,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
940,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
941,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
942,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
943,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
944,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
945,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
946,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
947,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
948,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
949,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
950,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
951,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
952,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
953,William SINCLAIR (LD),Yvonne MCNEILLY (Con),Kenneth WHYTE (Ind),skipped,skipped,skipped,skipped,,7
