voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1330,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
1331,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
1332,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
1333,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
1334,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
1335,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
1336,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
1337,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
1338,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
1339,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
1340,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,skipped,skipped,skipped,skipped,,7
1341,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,LD,skipped,skipped,skipped,,7
1342,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,LD,Paul GREENALL (Ind),SFP,Con,,7
1343,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,LD,Paul GREENALL (Ind),Con,SFP,,7
1344,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,LD,SFP,Paul GREENALL (Ind),Con,,7
1345,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,LD,Con,SFP,Paul GREENALL (Ind),,7
1346,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,Paul GREENALL (Ind),LD,SFP,Con,,7
1347,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,Paul GREENALL (Ind),LD,SFP,Con,,7
1348,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,Paul GREENALL (Ind),LD,Con,SFP,,7
1349,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,Paul GREENALL (Ind),LD,Con,SFP,,7
1350,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,Paul GREENALL (Ind),Con,LD,SFP,,7
1351,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,SFP,Paul GREENALL (Ind),LD,Con,,7
1352,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,Con,skipped,skipped,skipped,,7
1353,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,Con,LD,skipped,skipped,,7
1354,Doreen Anne Elizabeth MAIR (Ind),SNP,Alba,Con,LD,Paul GREENALL (Ind),SFP,,7
1355,Doreen Anne Elizabeth MAIR (Ind),SNP,SFP,skipped,skipped,skipped,skipped,,7
1356,Doreen Anne Elizabeth MAIR (Ind),SNP,SFP,skipped,skipped,skipped,skipped,,7
1357,Doreen Anne Elizabeth MAIR (Ind),SNP,SFP,skipped,skipped,skipped,skipped,,7
1358,Doreen Anne Elizabeth MAIR (Ind),SNP,SFP,LD,Con,Paul GREENALL (Ind),Alba,,7
1359,Doreen Anne Elizabeth MAIR (Ind),SNP,SFP,Paul GREENALL (Ind),LD,Alba,Con,,7
1360,Doreen Anne Elizabeth MAIR (Ind),SNP,SFP,Alba,skipped,skipped,skipped,,7
1361,Doreen Anne Elizabeth MAIR (Ind),SNP,SFP,Alba,skipped,skipped,skipped,,7
1362,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1363,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1364,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1365,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1366,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1367,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1368,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1369,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1370,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1371,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,skipped,skipped,skipped,skipped,,7
1372,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,LD,skipped,skipped,skipped,,7
1373,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,LD,skipped,skipped,skipped,,7
1374,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,LD,Alba,Paul GREENALL (Ind),SFP,,7
1375,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,Paul GREENALL (Ind),LD,SFP,Alba,,7
1376,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,Paul GREENALL (Ind),LD,SFP,Alba,,7
1377,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,Paul GREENALL (Ind),SFP,Alba,LD,,7
1378,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,Alba,skipped,skipped,skipped,,7
1379,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,Alba,skipped,skipped,skipped,,7
1380,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,Alba,skipped,skipped,skipped,,7
1381,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,Alba,LD,Paul GREENALL (Ind),SFP,,7
1382,Doreen Anne Elizabeth MAIR (Ind),SNP,Con,Alba,SFP,Paul GREENALL (Ind),LD,,7
1383,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1384,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1385,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1386,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1387,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1388,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1389,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1390,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1391,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1392,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1393,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1394,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1395,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1396,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1397,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1398,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1399,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1400,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1401,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1402,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1403,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1404,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1405,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1406,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1407,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1408,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1409,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1410,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1411,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1412,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1413,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1414,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1415,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1416,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1417,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1418,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1419,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1420,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1421,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1422,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1423,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1424,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1425,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1426,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1427,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1428,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1429,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1430,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1431,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1432,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1433,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1434,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1435,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1436,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1437,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1438,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1439,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1440,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1441,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1442,Doreen Anne Elizabeth MAIR (Ind),LD,skipped,skipped,skipped,skipped,skipped,,7
1443,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1444,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1445,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1446,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1447,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1448,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1449,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1450,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1451,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1452,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1453,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1454,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1455,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1456,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1457,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1458,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1459,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1460,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,skipped,skipped,skipped,skipped,,7
1461,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,,7
1462,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,,7
1463,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Paul GREENALL (Ind),skipped,skipped,skipped,,7
1464,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Paul GREENALL (Ind),Alba,skipped,skipped,,7
1465,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Paul GREENALL (Ind),SFP,Con,Alba,,7
1466,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Paul GREENALL (Ind),Con,skipped,skipped,,7
1467,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Paul GREENALL (Ind),Con,Alba,SFP,,7
1468,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Paul GREENALL (Ind),Con,Alba,SFP,,7
1469,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Paul GREENALL (Ind),Con,SFP,Alba,,7
1470,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Alba,skipped,skipped,skipped,,7
1471,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Alba,Paul GREENALL (Ind),skipped,skipped,,7
1472,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Alba,Paul GREENALL (Ind),Con,SFP,,7
1473,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Alba,Paul GREENALL (Ind),Con,SFP,,7
1474,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Alba,SFP,Con,Paul GREENALL (Ind),,7
1475,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,SFP,Paul GREENALL (Ind),Con,Alba,,7
1476,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,SFP,Con,Paul GREENALL (Ind),Alba,,7
1477,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Con,skipped,skipped,skipped,,7
1478,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Con,Paul GREENALL (Ind),SFP,skipped,,7
1479,Doreen Anne Elizabeth MAIR (Ind),LD,SNP,Con,Alba,skipped,skipped,,7
1480,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1481,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1482,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1483,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1484,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1485,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1486,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1487,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1488,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1489,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1490,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1491,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1492,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1493,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1494,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1495,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1496,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1497,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1498,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1499,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1500,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1501,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1502,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1503,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1504,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1505,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1506,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1507,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),skipped,skipped,skipped,skipped,,7
1508,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,skipped,skipped,skipped,,7
1509,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,skipped,skipped,skipped,,7
1510,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,SFP,Con,Alba,,7
1511,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,SFP,Con,Alba,,7
1512,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,Con,Alba,SFP,,7
1513,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SNP,Con,Alba,SFP,,7
1514,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Alba,skipped,skipped,skipped,,7
1515,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Alba,Con,SFP,skipped,,7
1516,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,Con,skipped,skipped,,7
1517,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,Con,SNP,Alba,,7
1518,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),SFP,Con,Alba,SNP,,7
1519,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Con,skipped,skipped,skipped,,7
1520,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Con,skipped,skipped,skipped,,7
1521,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Con,skipped,skipped,skipped,,7
1522,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Con,skipped,skipped,skipped,,7
1523,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Con,skipped,skipped,skipped,,7
1524,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Con,Alba,SFP,SNP,,7
1525,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Con,SFP,SNP,Alba,,7
1526,Doreen Anne Elizabeth MAIR (Ind),LD,Paul GREENALL (Ind),Con,SFP,SNP,Alba,,7
1527,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
1528,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
1529,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
1530,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
1531,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
1532,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
1533,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
1534,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
1535,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
1536,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
1537,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
1538,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
1539,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
1540,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,skipped,skipped,skipped,skipped,,7
1541,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,SNP,SFP,skipped,skipped,,7
1542,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,SNP,Con,skipped,skipped,,7
1543,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,Paul GREENALL (Ind),skipped,skipped,skipped,,7
1544,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,Paul GREENALL (Ind),skipped,skipped,skipped,,7
1545,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,Paul GREENALL (Ind),SNP,skipped,skipped,,7
1546,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,Paul GREENALL (Ind),SFP,skipped,skipped,,7
1547,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,SFP,skipped,skipped,skipped,,7
1548,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,Con,skipped,skipped,skipped,,7
1549,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,Con,skipped,skipped,skipped,,7
1550,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,Con,SFP,SNP,Paul GREENALL (Ind),,7
1551,Doreen Anne Elizabeth MAIR (Ind),LD,Alba,Con,SFP,SNP,Paul GREENALL (Ind),,7
1552,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,skipped,,7
1553,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,skipped,,7
1554,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,skipped,,7
1555,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,skipped,,7
1556,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,skipped,skipped,skipped,skipped,,7
1557,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,Paul GREENALL (Ind),SNP,Alba,Con,,7
1558,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,Paul GREENALL (Ind),SNP,Con,Alba,,7
1559,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,Paul GREENALL (Ind),Alba,Con,SNP,,7
1560,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,Paul GREENALL (Ind),Con,Alba,SNP,,7
1561,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,Alba,SNP,Con,Paul GREENALL (Ind),,7
1562,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,Con,skipped,skipped,skipped,,7
1563,Doreen Anne Elizabeth MAIR (Ind),LD,SFP,Con,skipped,skipped,skipped,,7
1564,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1565,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1566,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1567,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1568,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1569,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1570,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1571,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1572,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1573,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1574,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1575,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1576,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1577,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1578,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1579,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1580,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1581,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1582,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1583,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1584,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1585,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1586,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
1587,Doreen Anne Elizabeth MAIR (Ind),LD,Con,skipped,skipped,skipped,skipped,,7
