voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
498,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
499,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,,8
500,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),Mike ROY(Ind),James Andrew LOW(Lab),Stewart ADAMS(Con),John Barclay COX(Ind),,8
501,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),Mike ROY(Ind),James Andrew LOW(Lab),John Barclay COX(Ind),Stewart ADAMS(Con),,8
502,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Mike ROY(Ind),John Barclay COX(Ind),Stewart ADAMS(Con),,8
503,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Mike ROY(Ind),John Barclay COX(Ind),Stewart ADAMS(Con),,8
504,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Mike ROY(Ind),John Barclay COX(Ind),Stewart ADAMS(Con),,8
505,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Mike ROY(Ind),John Barclay COX(Ind),Stewart ADAMS(Con),,8
506,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Mike ROY(Ind),John Barclay COX(Ind),Stewart ADAMS(Con),,8
507,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Mike ROY(Ind),John Barclay COX(Ind),Stewart ADAMS(Con),,8
508,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),John Barclay COX(Ind),Stewart ADAMS(Con),Mike ROY(Ind),,8
509,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),skipped,skipped,skipped,skipped,,8
510,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Stewart ADAMS(Con),,8
511,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Stewart ADAMS(Con),,8
512,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Stewart ADAMS(Con),,8
513,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Mike ROY(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Stewart ADAMS(Con),,8
514,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Mike ROY(Ind),Stewart ADAMS(Con),,8
515,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Mike ROY(Ind),Stewart ADAMS(Con),,8
516,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,,8
517,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
518,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
519,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
520,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,,8
521,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Mike ROY(Ind),John Barclay COX(Ind),Stewart ADAMS(Con),,8
522,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Mike ROY(Ind),John Barclay COX(Ind),Stewart ADAMS(Con),,8
523,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),John Barclay COX(Ind),Mike ROY(Ind),Stewart ADAMS(Con),,8
524,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),John Barclay COX(Ind),Mike ROY(Ind),Stewart ADAMS(Con),,8
525,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),John Barclay COX(Ind),Mike ROY(Ind),Stewart ADAMS(Con),,8
526,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
527,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
528,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
529,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
530,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
531,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
532,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
533,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
534,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
535,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
536,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
537,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
538,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
539,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
540,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
541,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
542,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
543,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
544,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
545,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,skipped,,8
546,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
547,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),Mike ROY(Ind),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),James Andrew LOW(Lab),Stewart ADAMS(Con),,8
548,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),Mike ROY(Ind),James Andrew LOW(Lab),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
549,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),Mike ROY(Ind),James Andrew LOW(Lab),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
550,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,,8
551,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),skipped,skipped,skipped,,8
552,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),Mike ROY(Ind),skipped,skipped,,8
553,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),John Barclay COX(Ind),skipped,skipped,skipped,skipped,,8
554,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
555,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
556,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
557,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
558,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
559,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
560,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
561,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
562,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
563,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,,8
564,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Mike ROY(Ind),skipped,skipped,skipped,,8
565,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),skipped,skipped,,8
566,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Mike ROY(Ind),Stewart ADAMS(Con),,8
567,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
568,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
569,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
570,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
571,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
572,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
573,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
574,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
575,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
576,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
577,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
578,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
579,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
580,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
581,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
582,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
583,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
584,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
585,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
586,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
587,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
588,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),skipped,skipped,skipped,skipped,skipped,,8
589,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
590,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Mike ROY(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
591,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Mike ROY(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
592,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Mike ROY(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
593,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Mike ROY(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
594,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Stewart ADAMS(Con),,8
595,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),skipped,skipped,,8
596,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Mike ROY(Ind),Stewart ADAMS(Con),,8
597,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Mike ROY(Ind),Stewart ADAMS(Con),,8
598,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Mike ROY(Ind),Stewart ADAMS(Con),,8
599,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Iain Ronald Mc La chlan CAMERON (Alba),James Andrew LOW(Lab),Mike ROY(Ind),Sandy LESLIES cottish (LD),Stewart ADAMS(Con),,8
600,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
601,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
602,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
603,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Mike ROY(Ind),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),,8
604,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Mike ROY(Ind),skipped,,8
605,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),Sandy LESLIES cottish (LD),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),Mike ROY(Ind),,8
606,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),James Andrew LOW(Lab),Mike ROY(Ind),skipped,skipped,skipped,,8
607,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),John Barclay COX(Ind),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),Iain Ronald Mc La chlan CAMERON (Alba),Stewart ADAMS(Con),skipped,,8
608,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
609,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
610,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
611,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
612,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
613,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
614,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
615,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
616,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
617,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
618,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
619,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
620,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
621,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
622,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
623,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
624,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
625,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
626,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
627,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
628,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
629,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
630,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
631,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
632,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
633,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
634,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
635,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
636,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
637,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
638,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
639,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
640,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
641,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
642,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
643,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
644,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
645,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
646,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
647,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
648,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
649,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
650,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),skipped,skipped,skipped,skipped,skipped,,8
651,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Mike ROY(Ind),skipped,skipped,skipped,skipped,,8
652,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Mike ROY(Ind),Iain Ronald Mc La chlan CAMERON (Alba),John Barclay COX(Ind),Sandy LESLIES cottish (LD),Stewart ADAMS(Con),,8
653,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Stewart ADAMS(Con),skipped,skipped,skipped,skipped,,8
654,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),skipped,skipped,skipped,skipped,,8
655,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),skipped,skipped,skipped,,8
656,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Iain Ronald Mc La chlan CAMERON (Alba),Sandy LESLIES cottish (LD),John Barclay COX(Ind),Mike ROY(Ind),Stewart ADAMS(Con),,8
657,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
658,Glen David REYNOLDS (SNP),Neil WOODWARD(Grn),James Andrew LOW(Lab),Sandy LESLIES cottish (LD),skipped,skipped,skipped,skipped,,8
