voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
953,LD,UKIP,skipped,skipped,skipped,skipped,,6
954,LD,UKIP,skipped,skipped,skipped,skipped,,6
955,LD,UKIP,skipped,skipped,skipped,skipped,,6
956,LD,UKIP,Con,skipped,skipped,skipped,,6
957,LD,UKIP,Con,skipped,skipped,skipped,,6
958,LD,UKIP,Con,skipped,skipped,skipped,,6
959,LD,UKIP,Grn,skipped,skipped,skipped,,6
960,LD,UKIP,Grn,skipped,skipped,skipped,,6
961,LD,UKIP,Grn,skipped,skipped,skipped,,6
962,LD,UKIP,Grn,Con,SNP,skipped,,6
963,LD,UKIP,Grn,SNP,Con,skipped,,6
964,LD,UKIP,Grn,SNP,Con,skipped,,6
965,LD,UKIP,SNP,Con,skipped,skipped,,6
966,LD,Con,skipped,skipped,skipped,skipped,,6
967,LD,Con,skipped,skipped,skipped,skipped,,6
968,LD,Con,skipped,skipped,skipped,skipped,,6
969,LD,Con,skipped,skipped,skipped,skipped,,6
970,LD,Con,skipped,skipped,skipped,skipped,,6
971,LD,Con,skipped,skipped,skipped,skipped,,6
972,LD,Con,skipped,skipped,skipped,skipped,,6
973,LD,Con,skipped,skipped,skipped,skipped,,6
974,LD,Con,UKIP,skipped,skipped,skipped,,6
975,LD,Con,UKIP,skipped,skipped,skipped,,6
976,LD,Con,skipped,skipped,skipped,skipped,,6
977,LD,Con,skipped,skipped,skipped,skipped,,6
978,LD,Con,skipped,skipped,skipped,skipped,,6
979,LD,Con,skipped,skipped,skipped,skipped,,6
980,LD,Con,skipped,skipped,skipped,skipped,,6
981,LD,Con,skipped,skipped,skipped,skipped,,6
982,LD,Con,skipped,skipped,skipped,skipped,,6
983,LD,Con,skipped,skipped,skipped,skipped,,6
984,LD,Con,skipped,skipped,skipped,skipped,,6
985,LD,Con,skipped,skipped,skipped,skipped,,6
986,LD,Con,skipped,skipped,skipped,skipped,,6
987,LD,Con,skipped,skipped,skipped,skipped,,6
988,LD,Con,skipped,skipped,skipped,skipped,,6
989,LD,Con,skipped,skipped,skipped,skipped,,6
990,LD,Con,UKIP,Grn,SNP,skipped,,6
991,LD,Con,Grn,skipped,skipped,skipped,,6
992,LD,Con,Grn,skipped,skipped,skipped,,6
993,LD,Con,Grn,UKIP,SNP,skipped,,6
994,LD,Con,Grn,SNP,UKIP,skipped,,6
995,LD,Con,Grn,SNP,UKIP,skipped,,6
996,LD,Con,Grn,skipped,skipped,skipped,,6
997,LD,Con,Grn,skipped,skipped,skipped,,6
998,LD,Con,Grn,skipped,skipped,skipped,,6
999,LD,Con,Grn,skipped,skipped,skipped,,6
1000,LD,Con,SNP,skipped,skipped,skipped,,6
1001,LD,SNP,Con,Grn,UKIP,skipped,,6
1002,LD,Con,skipped,skipped,skipped,skipped,,6
1003,LD,Con,skipped,skipped,skipped,skipped,,6
1004,LD,Con,skipped,skipped,skipped,skipped,,6
1005,LD,Con,skipped,skipped,skipped,skipped,,6
1006,LD,Con,skipped,skipped,skipped,skipped,,6
1007,LD,Con,skipped,skipped,skipped,skipped,,6
1008,LD,Con,skipped,skipped,skipped,skipped,,6
1009,LD,Con,UKIP,skipped,skipped,skipped,,6
1010,LD,Con,UKIP,skipped,skipped,skipped,,6
1011,LD,Con,skipped,skipped,skipped,skipped,,6
1012,LD,Con,skipped,skipped,skipped,skipped,,6
1013,LD,Con,skipped,skipped,skipped,skipped,,6
1014,LD,Con,skipped,skipped,skipped,skipped,,6
1015,LD,Con,skipped,skipped,skipped,skipped,,6
1016,LD,Con,skipped,skipped,skipped,skipped,,6
1017,LD,Con,skipped,skipped,skipped,skipped,,6
1018,LD,Con,skipped,skipped,skipped,skipped,,6
1019,LD,Con,skipped,skipped,skipped,skipped,,6
1020,LD,Con,skipped,skipped,skipped,skipped,,6
1021,LD,Con,skipped,skipped,skipped,skipped,,6
1022,LD,Con,skipped,skipped,skipped,skipped,,6
1023,LD,Con,skipped,skipped,skipped,skipped,,6
1024,LD,Con,skipped,skipped,skipped,skipped,,6
1025,LD,Con,skipped,skipped,skipped,skipped,,6
1026,LD,Con,skipped,skipped,skipped,skipped,,6
1027,LD,Con,skipped,skipped,skipped,skipped,,6
1028,LD,Con,skipped,skipped,skipped,skipped,,6
1029,LD,Con,skipped,skipped,skipped,skipped,,6
1030,LD,Con,skipped,skipped,skipped,skipped,,6
1031,LD,Con,skipped,skipped,skipped,skipped,,6
1032,LD,Con,skipped,skipped,skipped,skipped,,6
1033,LD,Con,skipped,skipped,skipped,skipped,,6
1034,LD,Con,skipped,skipped,skipped,skipped,,6
1035,LD,Con,skipped,skipped,skipped,skipped,,6
1036,LD,Con,skipped,skipped,skipped,skipped,,6
1037,LD,Con,skipped,skipped,skipped,skipped,,6
1038,LD,Con,skipped,skipped,skipped,skipped,,6
1039,LD,Con,skipped,skipped,skipped,skipped,,6
1040,LD,Con,skipped,skipped,skipped,skipped,,6
1041,LD,Con,skipped,skipped,skipped,skipped,,6
1042,LD,Con,skipped,skipped,skipped,skipped,,6
1043,LD,Con,skipped,skipped,skipped,skipped,,6
1044,LD,Con,skipped,skipped,skipped,skipped,,6
1045,LD,Con,skipped,skipped,skipped,skipped,,6
1046,LD,Con,Grn,skipped,skipped,skipped,,6
1047,LD,Con,Grn,skipped,skipped,skipped,,6
1048,LD,Con,Grn,skipped,skipped,skipped,,6
1049,LD,Con,Grn,skipped,skipped,skipped,,6
1050,LD,Con,Grn,UKIP,skipped,skipped,,6
1051,LD,Con,Grn,UKIP,SNP,skipped,,6
1052,LD,Con,Grn,UKIP,SNP,skipped,,6
1053,LD,Con,Grn,SNP,UKIP,skipped,,6
1054,LD,Con,Grn,SNP,UKIP,skipped,,6
1055,LD,Con,Grn,SNP,UKIP,skipped,,6
1056,LD,Con,SNP,skipped,skipped,skipped,,6
1057,LD,Con,SNP,UKIP,skipped,skipped,,6
1058,LD,Con,SNP,Grn,UKIP,skipped,,6
1059,LD,Con,SNP,Grn,UKIP,skipped,,6
1060,LD,Con,Grn,skipped,skipped,skipped,,6
1061,LD,Con,Grn,skipped,skipped,skipped,,6
1062,LD,Con,Grn,SNP,UKIP,skipped,,6
1063,LD,Con,Grn,SNP,UKIP,skipped,,6
1064,LD,Con,SNP,Grn,skipped,skipped,,6
1065,LD,Grn,skipped,skipped,skipped,skipped,,6
1066,LD,Grn,skipped,skipped,skipped,skipped,,6
1067,LD,Grn,skipped,skipped,skipped,skipped,,6
1068,LD,Grn,skipped,skipped,skipped,skipped,,6
1069,LD,Grn,skipped,skipped,skipped,skipped,,6
1070,LD,Grn,skipped,skipped,skipped,skipped,,6
1071,LD,Grn,skipped,skipped,skipped,skipped,,6
1072,LD,Grn,skipped,skipped,skipped,skipped,,6
1073,LD,Grn,skipped,skipped,skipped,skipped,,6
1074,LD,Grn,skipped,skipped,skipped,skipped,,6
1075,LD,Grn,skipped,skipped,skipped,skipped,,6
1076,LD,Grn,skipped,skipped,skipped,skipped,,6
1077,LD,Grn,skipped,skipped,skipped,skipped,,6
1078,LD,Grn,skipped,skipped,skipped,skipped,,6
1079,LD,Grn,skipped,skipped,skipped,skipped,,6
1080,LD,Grn,skipped,skipped,skipped,skipped,,6
1081,LD,Grn,skipped,skipped,skipped,skipped,,6
1082,LD,Grn,skipped,skipped,skipped,skipped,,6
1083,LD,Grn,skipped,skipped,skipped,skipped,,6
1084,LD,Grn,skipped,skipped,skipped,skipped,,6
1085,LD,Grn,skipped,skipped,skipped,skipped,,6
1086,LD,Grn,skipped,skipped,skipped,skipped,,6
1087,LD,Grn,skipped,skipped,skipped,skipped,,6
1088,LD,Grn,skipped,skipped,skipped,skipped,,6
1089,LD,Grn,skipped,skipped,skipped,skipped,,6
1090,LD,Grn,skipped,skipped,skipped,skipped,,6
1091,LD,Grn,skipped,skipped,skipped,skipped,,6
1092,LD,Grn,skipped,skipped,skipped,skipped,,6
1093,LD,Grn,skipped,skipped,skipped,skipped,,6
1094,LD,Grn,skipped,skipped,skipped,skipped,,6
1095,LD,Grn,skipped,skipped,skipped,skipped,,6
1096,LD,Grn,skipped,skipped,skipped,skipped,,6
1097,LD,Grn,skipped,skipped,skipped,skipped,,6
1098,LD,Grn,skipped,skipped,skipped,skipped,,6
1099,LD,Grn,skipped,skipped,skipped,skipped,,6
1100,LD,Grn,skipped,skipped,skipped,skipped,,6
1101,LD,Grn,skipped,skipped,skipped,skipped,,6
1102,LD,Grn,skipped,skipped,skipped,skipped,,6
1103,LD,Grn,skipped,skipped,skipped,skipped,,6
1104,LD,Grn,skipped,skipped,skipped,skipped,,6
1105,LD,Grn,skipped,skipped,skipped,skipped,,6
1106,LD,Grn,skipped,skipped,skipped,skipped,,6
1107,LD,Grn,skipped,skipped,skipped,skipped,,6
1108,LD,Grn,skipped,skipped,skipped,skipped,,6
1109,LD,Grn,skipped,skipped,skipped,skipped,,6
1110,LD,Grn,skipped,skipped,skipped,skipped,,6
1111,LD,Grn,skipped,skipped,skipped,skipped,,6
1112,LD,Grn,UKIP,skipped,skipped,skipped,,6
1113,LD,Grn,UKIP,skipped,skipped,skipped,,6
1114,LD,Grn,UKIP,skipped,skipped,skipped,,6
1115,LD,Grn,UKIP,skipped,skipped,skipped,,6
1116,LD,Grn,UKIP,Con,SNP,skipped,,6
1117,LD,Grn,UKIP,SNP,Con,skipped,,6
1118,LD,Grn,UKIP,SNP,Con,skipped,,6
1119,LD,Grn,Con,skipped,skipped,skipped,,6
1120,LD,Grn,Con,skipped,skipped,skipped,,6
1121,LD,Grn,Con,skipped,skipped,skipped,,6
1122,LD,Grn,Con,skipped,skipped,skipped,,6
1123,LD,Grn,Con,skipped,skipped,skipped,,6
1124,LD,Grn,Con,skipped,skipped,skipped,,6
1125,LD,Grn,Con,skipped,skipped,skipped,,6
1126,LD,Grn,Con,skipped,skipped,skipped,,6
1127,LD,Grn,Con,skipped,skipped,skipped,,6
1128,LD,Grn,Con,skipped,skipped,skipped,,6
1129,LD,Grn,Con,skipped,skipped,skipped,,6
1130,LD,Grn,Con,skipped,skipped,skipped,,6
1131,LD,Grn,Con,skipped,skipped,skipped,,6
1132,LD,Grn,Con,skipped,skipped,skipped,,6
1133,LD,Grn,Con,skipped,skipped,skipped,,6
1134,LD,Grn,Con,skipped,skipped,skipped,,6
1135,LD,Grn,Con,SNP,UKIP,skipped,,6
1136,LD,Grn,Con,SNP,UKIP,skipped,,6
1137,LD,Grn,Con,SNP,UKIP,skipped,,6
1138,LD,Grn,Con,SNP,UKIP,skipped,,6
1139,LD,Grn,Con,SNP,UKIP,skipped,,6
1140,LD,Grn,Con,SNP,UKIP,skipped,,6
1141,LD,Grn,SNP,skipped,skipped,skipped,,6
1142,LD,Grn,SNP,skipped,skipped,skipped,,6
1143,LD,Grn,SNP,skipped,skipped,skipped,,6
1144,LD,Grn,SNP,skipped,skipped,skipped,,6
1145,LD,Grn,SNP,skipped,skipped,skipped,,6
1146,LD,Grn,SNP,skipped,skipped,skipped,,6
1147,LD,Grn,SNP,skipped,skipped,skipped,,6
1148,LD,Grn,SNP,skipped,skipped,skipped,,6
1149,LD,Grn,SNP,skipped,skipped,skipped,,6
1150,LD,Grn,SNP,skipped,skipped,skipped,,6
1151,LD,Grn,SNP,skipped,skipped,skipped,,6
1152,LD,Grn,SNP,skipped,skipped,skipped,,6
1153,LD,Grn,SNP,skipped,skipped,skipped,,6
1154,LD,Grn,SNP,skipped,skipped,skipped,,6
1155,LD,Grn,SNP,skipped,skipped,skipped,,6
1156,LD,Grn,SNP,skipped,skipped,skipped,,6
1157,LD,Grn,SNP,skipped,skipped,skipped,,6
1158,LD,Grn,SNP,skipped,skipped,skipped,,6
1159,LD,Grn,SNP,skipped,skipped,skipped,,6
1160,LD,Grn,SNP,UKIP,skipped,skipped,,6
1161,LD,SNP,skipped,skipped,skipped,skipped,,6
1162,LD,SNP,skipped,skipped,skipped,skipped,,6
1163,LD,SNP,skipped,skipped,skipped,skipped,,6
1164,LD,SNP,skipped,skipped,skipped,skipped,,6
1165,LD,SNP,skipped,skipped,skipped,skipped,,6
1166,LD,SNP,skipped,skipped,skipped,skipped,,6
1167,LD,SNP,skipped,skipped,skipped,skipped,,6
1168,LD,SNP,skipped,skipped,skipped,skipped,,6
1169,LD,SNP,skipped,skipped,skipped,skipped,,6
1170,LD,SNP,skipped,skipped,skipped,skipped,,6
1171,LD,SNP,skipped,skipped,skipped,skipped,,6
1172,LD,SNP,skipped,skipped,skipped,skipped,,6
1173,LD,SNP,skipped,skipped,skipped,skipped,,6
1174,LD,SNP,skipped,skipped,skipped,skipped,,6
1175,LD,SNP,skipped,skipped,skipped,skipped,,6
1176,LD,SNP,skipped,skipped,skipped,skipped,,6
1177,LD,SNP,skipped,skipped,skipped,skipped,,6
1178,LD,SNP,skipped,skipped,skipped,skipped,,6
1179,LD,SNP,skipped,skipped,skipped,skipped,,6
1180,LD,SNP,skipped,skipped,skipped,skipped,,6
1181,LD,SNP,skipped,skipped,skipped,skipped,,6
1182,LD,SNP,skipped,skipped,skipped,skipped,,6
1183,LD,SNP,UKIP,skipped,skipped,skipped,,6
1184,LD,SNP,Con,skipped,skipped,skipped,,6
1185,LD,SNP,Con,skipped,skipped,skipped,,6
1186,LD,SNP,Grn,skipped,skipped,skipped,,6
1187,LD,SNP,Grn,skipped,skipped,skipped,,6
1188,LD,SNP,Grn,skipped,skipped,skipped,,6
1189,LD,SNP,Grn,skipped,skipped,skipped,,6
1190,LD,SNP,Grn,skipped,skipped,skipped,,6
1191,LD,SNP,Grn,skipped,skipped,skipped,,6
1192,LD,SNP,Grn,skipped,skipped,skipped,,6
1193,LD,SNP,Grn,skipped,skipped,skipped,,6
1194,LD,SNP,Grn,skipped,skipped,skipped,,6
1195,LD,SNP,Grn,skipped,skipped,skipped,,6
1196,LD,SNP,Grn,skipped,skipped,skipped,,6
1197,LD,SNP,Grn,skipped,skipped,skipped,,6
1198,LD,SNP,Grn,skipped,skipped,skipped,,6
1199,LD,SNP,Grn,skipped,skipped,skipped,,6
1200,LD,SNP,Grn,UKIP,skipped,skipped,,6
1201,LD,SNP,Grn,Con,UKIP,skipped,,6
1202,LD,SNP,Grn,Con,UKIP,skipped,,6
1203,Con,skipped,skipped,skipped,skipped,skipped,,6
1204,Con,skipped,skipped,skipped,skipped,skipped,,6
1205,Con,skipped,skipped,skipped,skipped,skipped,,6
1206,Con,skipped,skipped,skipped,skipped,skipped,,6
1207,Con,skipped,skipped,skipped,skipped,skipped,,6
1208,Con,skipped,skipped,skipped,skipped,skipped,,6
1209,Con,skipped,skipped,skipped,skipped,skipped,,6
1210,Con,skipped,skipped,skipped,skipped,skipped,,6
1211,Con,skipped,skipped,skipped,skipped,skipped,,6
1212,Con,skipped,skipped,skipped,skipped,skipped,,6
1213,Con,skipped,skipped,skipped,skipped,skipped,,6
1214,Con,skipped,skipped,skipped,skipped,skipped,,6
1215,Con,skipped,skipped,skipped,skipped,skipped,,6
1216,Con,skipped,skipped,skipped,skipped,skipped,,6
1217,Con,skipped,skipped,skipped,skipped,skipped,,6
1218,Con,skipped,skipped,skipped,skipped,skipped,,6
1219,Con,skipped,skipped,skipped,skipped,skipped,,6
1220,Con,skipped,skipped,skipped,skipped,skipped,,6
1221,Con,skipped,skipped,skipped,skipped,skipped,,6
1222,Con,skipped,skipped,skipped,skipped,skipped,,6
1223,Con,skipped,skipped,skipped,skipped,skipped,,6
1224,Con,skipped,skipped,skipped,skipped,skipped,,6
1225,Con,skipped,skipped,skipped,skipped,skipped,,6
1226,Con,skipped,skipped,skipped,skipped,skipped,,6
1227,Con,skipped,skipped,skipped,skipped,skipped,,6
1228,Con,skipped,skipped,skipped,skipped,skipped,,6
1229,Con,skipped,skipped,skipped,skipped,skipped,,6
1230,Con,skipped,skipped,skipped,skipped,skipped,,6
1231,Con,skipped,skipped,skipped,skipped,skipped,,6
1232,Con,skipped,skipped,skipped,skipped,skipped,,6
1233,Con,skipped,skipped,skipped,skipped,skipped,,6
1234,Con,skipped,skipped,skipped,skipped,skipped,,6
1235,Con,skipped,skipped,skipped,skipped,skipped,,6
1236,Con,skipped,skipped,skipped,skipped,skipped,,6
1237,Con,skipped,skipped,skipped,skipped,skipped,,6
1238,Con,skipped,skipped,skipped,skipped,skipped,,6
1239,Con,skipped,skipped,skipped,skipped,skipped,,6
1240,Con,skipped,skipped,skipped,skipped,skipped,,6
1241,Con,skipped,skipped,skipped,skipped,skipped,,6
1242,Con,skipped,skipped,skipped,skipped,skipped,,6
1243,Con,skipped,skipped,skipped,skipped,skipped,,6
1244,Con,skipped,skipped,skipped,skipped,skipped,,6
1245,Con,skipped,skipped,skipped,skipped,skipped,,6
1246,Con,skipped,skipped,skipped,skipped,skipped,,6
1247,Con,skipped,skipped,skipped,skipped,skipped,,6
1248,Con,skipped,skipped,skipped,skipped,skipped,,6
1249,Con,skipped,skipped,skipped,skipped,skipped,,6
1250,Con,skipped,skipped,skipped,skipped,skipped,,6
1251,Con,skipped,skipped,skipped,skipped,skipped,,6
1252,Con,skipped,skipped,skipped,skipped,skipped,,6
1253,Con,skipped,skipped,skipped,skipped,skipped,,6
1254,Con,skipped,skipped,skipped,skipped,skipped,,6
1255,Con,skipped,skipped,skipped,skipped,skipped,,6
1256,Con,skipped,skipped,skipped,skipped,skipped,,6
1257,Con,skipped,skipped,skipped,skipped,skipped,,6
1258,Con,skipped,skipped,skipped,skipped,skipped,,6
1259,Con,skipped,skipped,skipped,skipped,skipped,,6
1260,Con,UKIP,skipped,skipped,skipped,skipped,,6
1261,Con,UKIP,skipped,skipped,skipped,skipped,,6
1262,Con,UKIP,skipped,skipped,skipped,skipped,,6
1263,Con,UKIP,skipped,skipped,skipped,skipped,,6
1264,Con,UKIP,skipped,skipped,skipped,skipped,,6
1265,Con,UKIP,skipped,skipped,skipped,skipped,,6
1266,Con,UKIP,LD,SNP,Grn,skipped,,6
1267,Con,UKIP,SNP,skipped,skipped,skipped,,6
1268,Con,UKIP,SNP,LD,skipped,skipped,,6
1269,Con,skipped,skipped,skipped,skipped,skipped,,6
1270,Con,skipped,skipped,skipped,skipped,skipped,,6
1271,Con,skipped,skipped,skipped,skipped,skipped,,6
1272,Con,skipped,skipped,skipped,skipped,skipped,,6
1273,Con,skipped,skipped,skipped,skipped,skipped,,6
1274,Con,skipped,skipped,skipped,skipped,skipped,,6
1275,Con,skipped,skipped,skipped,skipped,skipped,,6
1276,Con,skipped,skipped,skipped,skipped,skipped,,6
1277,Con,skipped,skipped,skipped,skipped,skipped,,6
1278,Con,skipped,skipped,skipped,skipped,skipped,,6
1279,Con,skipped,skipped,skipped,skipped,skipped,,6
1280,Con,skipped,skipped,skipped,skipped,skipped,,6
1281,Con,skipped,skipped,skipped,skipped,skipped,,6
1282,Con,skipped,skipped,skipped,skipped,skipped,,6
1283,Con,skipped,skipped,skipped,skipped,skipped,,6
1284,Con,skipped,skipped,skipped,skipped,skipped,,6
1285,Con,skipped,skipped,skipped,skipped,skipped,,6
1286,Con,skipped,skipped,skipped,skipped,skipped,,6
1287,Con,skipped,skipped,skipped,skipped,skipped,,6
1288,Con,skipped,skipped,skipped,skipped,skipped,,6
1289,Con,skipped,skipped,skipped,skipped,skipped,,6
1290,Con,skipped,skipped,skipped,skipped,skipped,,6
1291,Con,skipped,skipped,skipped,skipped,skipped,,6
1292,Con,skipped,skipped,skipped,skipped,skipped,,6
1293,Con,skipped,skipped,skipped,skipped,skipped,,6
1294,Con,skipped,skipped,skipped,skipped,skipped,,6
1295,Con,skipped,skipped,skipped,skipped,skipped,,6
1296,Con,skipped,skipped,skipped,skipped,skipped,,6
1297,Con,skipped,skipped,skipped,skipped,skipped,,6
1298,Con,skipped,skipped,skipped,skipped,skipped,,6
1299,Con,skipped,skipped,skipped,skipped,skipped,,6
1300,Con,skipped,skipped,skipped,skipped,skipped,,6
1301,Con,skipped,skipped,skipped,skipped,skipped,,6
1302,Con,skipped,skipped,skipped,skipped,skipped,,6
1303,Con,skipped,skipped,skipped,skipped,skipped,,6
1304,Con,skipped,skipped,skipped,skipped,skipped,,6
1305,Con,skipped,skipped,skipped,skipped,skipped,,6
1306,Con,skipped,skipped,skipped,skipped,skipped,,6
1307,Con,skipped,skipped,skipped,skipped,skipped,,6
1308,Con,skipped,skipped,skipped,skipped,skipped,,6
1309,Con,skipped,skipped,skipped,skipped,skipped,,6
1310,Con,skipped,skipped,skipped,skipped,skipped,,6
1311,Con,skipped,skipped,skipped,skipped,skipped,,6
1312,Con,skipped,skipped,skipped,skipped,skipped,,6
1313,Con,skipped,skipped,skipped,skipped,skipped,,6
1314,Con,skipped,skipped,skipped,skipped,skipped,,6
1315,Con,skipped,skipped,skipped,skipped,skipped,,6
1316,Con,skipped,skipped,skipped,skipped,skipped,,6
1317,Con,skipped,skipped,skipped,skipped,skipped,,6
1318,Con,skipped,skipped,skipped,skipped,skipped,,6
1319,Con,skipped,skipped,skipped,skipped,skipped,,6
1320,Con,skipped,skipped,skipped,skipped,skipped,,6
1321,Con,skipped,skipped,skipped,skipped,skipped,,6
1322,Con,skipped,skipped,skipped,skipped,skipped,,6
1323,Con,skipped,skipped,skipped,skipped,skipped,,6
1324,Con,skipped,skipped,skipped,skipped,skipped,,6
1325,Con,skipped,skipped,skipped,skipped,skipped,,6
1326,Con,skipped,skipped,skipped,skipped,skipped,,6
1327,Con,skipped,skipped,skipped,skipped,skipped,,6
1328,Con,skipped,skipped,skipped,skipped,skipped,,6
1329,Con,skipped,skipped,skipped,skipped,skipped,,6
1330,Con,skipped,skipped,skipped,skipped,skipped,,6
1331,Con,skipped,skipped,skipped,skipped,skipped,,6
1332,Con,skipped,skipped,skipped,skipped,skipped,,6
1333,Con,skipped,skipped,skipped,skipped,skipped,,6
1334,Con,skipped,skipped,skipped,skipped,skipped,,6
1335,Con,skipped,skipped,skipped,skipped,skipped,,6
1336,Con,skipped,skipped,skipped,skipped,skipped,,6
1337,Con,skipped,skipped,skipped,skipped,skipped,,6
1338,Con,skipped,skipped,skipped,skipped,skipped,,6
1339,Con,skipped,skipped,skipped,skipped,skipped,,6
1340,Con,skipped,skipped,skipped,skipped,skipped,,6
1341,Con,skipped,skipped,skipped,skipped,skipped,,6
1342,Con,skipped,skipped,skipped,skipped,skipped,,6
1343,Con,skipped,skipped,skipped,skipped,skipped,,6
1344,Con,skipped,skipped,skipped,skipped,skipped,,6
1345,Con,skipped,skipped,skipped,skipped,skipped,,6
1346,Con,skipped,skipped,skipped,skipped,skipped,,6
1347,Con,skipped,skipped,skipped,skipped,skipped,,6
1348,Con,skipped,skipped,skipped,skipped,skipped,,6
1349,Con,skipped,skipped,skipped,skipped,skipped,,6
1350,Con,skipped,skipped,skipped,skipped,skipped,,6
1351,Con,skipped,skipped,skipped,skipped,skipped,,6
1352,Con,skipped,skipped,skipped,skipped,skipped,,6
1353,Con,skipped,skipped,skipped,skipped,skipped,,6
1354,Con,skipped,skipped,skipped,skipped,skipped,,6
1355,Con,skipped,skipped,skipped,skipped,skipped,,6
1356,Con,skipped,skipped,skipped,skipped,skipped,,6
1357,Con,skipped,skipped,skipped,skipped,skipped,,6
1358,Con,skipped,skipped,skipped,skipped,skipped,,6
1359,Con,skipped,skipped,skipped,skipped,skipped,,6
1360,Con,skipped,skipped,skipped,skipped,skipped,,6
1361,Con,skipped,skipped,skipped,skipped,skipped,,6
1362,Con,skipped,skipped,skipped,skipped,skipped,,6
1363,Con,skipped,skipped,skipped,skipped,skipped,,6
1364,Con,skipped,skipped,skipped,skipped,skipped,,6
1365,Con,skipped,skipped,skipped,skipped,skipped,,6
1366,Con,skipped,skipped,skipped,skipped,skipped,,6
1367,Con,skipped,skipped,skipped,skipped,skipped,,6
1368,Con,skipped,skipped,skipped,skipped,skipped,,6
1369,Con,skipped,skipped,skipped,skipped,skipped,,6
1370,Con,skipped,skipped,skipped,skipped,skipped,,6
1371,Con,skipped,skipped,skipped,skipped,skipped,,6
1372,Con,skipped,skipped,skipped,skipped,skipped,,6
1373,Con,skipped,skipped,skipped,skipped,skipped,,6
1374,Con,skipped,skipped,skipped,skipped,skipped,,6
1375,Con,skipped,skipped,skipped,skipped,skipped,,6
1376,Con,skipped,skipped,skipped,skipped,skipped,,6
1377,Con,skipped,skipped,skipped,skipped,skipped,,6
1378,Con,skipped,skipped,skipped,skipped,skipped,,6
1379,Con,skipped,skipped,skipped,skipped,skipped,,6
1380,Con,skipped,skipped,skipped,skipped,skipped,,6
1381,Con,skipped,skipped,skipped,skipped,skipped,,6
1382,Con,skipped,skipped,skipped,skipped,skipped,,6
1383,Con,skipped,skipped,skipped,skipped,skipped,,6
1384,Con,skipped,skipped,skipped,skipped,skipped,,6
1385,Con,skipped,skipped,skipped,skipped,skipped,,6
1386,Con,skipped,skipped,skipped,skipped,skipped,,6
1387,Con,skipped,skipped,skipped,skipped,skipped,,6
1388,Con,skipped,skipped,skipped,skipped,skipped,,6
1389,Con,skipped,skipped,skipped,skipped,skipped,,6
1390,Con,skipped,skipped,skipped,skipped,skipped,,6
1391,Con,skipped,skipped,skipped,skipped,skipped,,6
1392,Con,skipped,skipped,skipped,skipped,skipped,,6
1393,Con,skipped,skipped,skipped,skipped,skipped,,6
1394,Con,skipped,skipped,skipped,skipped,skipped,,6
1395,Con,skipped,skipped,skipped,skipped,skipped,,6
1396,Con,skipped,skipped,skipped,skipped,skipped,,6
1397,Con,skipped,skipped,skipped,skipped,skipped,,6
1398,Con,skipped,skipped,skipped,skipped,skipped,,6
1399,Con,skipped,skipped,skipped,skipped,skipped,,6
1400,Con,skipped,skipped,skipped,skipped,skipped,,6
1401,Con,skipped,skipped,skipped,skipped,skipped,,6
1402,Con,skipped,skipped,skipped,skipped,skipped,,6
1403,Con,skipped,skipped,skipped,skipped,skipped,,6
1404,Con,skipped,skipped,skipped,skipped,skipped,,6
1405,Con,skipped,skipped,skipped,skipped,skipped,,6
1406,Con,skipped,skipped,skipped,skipped,skipped,,6
1407,Con,skipped,skipped,skipped,skipped,skipped,,6
1408,Con,skipped,skipped,skipped,skipped,skipped,,6
1409,Con,skipped,skipped,skipped,skipped,skipped,,6
1410,Con,skipped,skipped,skipped,skipped,skipped,,6
1411,Con,skipped,skipped,skipped,skipped,skipped,,6
1412,Con,skipped,skipped,skipped,skipped,skipped,,6
1413,Con,skipped,skipped,skipped,skipped,skipped,,6
1414,Con,skipped,skipped,skipped,skipped,skipped,,6
1415,Con,skipped,skipped,skipped,skipped,skipped,,6
1416,Con,skipped,skipped,skipped,skipped,skipped,,6
1417,Con,skipped,skipped,skipped,skipped,skipped,,6
1418,Con,skipped,skipped,skipped,skipped,skipped,,6
1419,Con,skipped,skipped,skipped,skipped,skipped,,6
1420,Con,skipped,skipped,skipped,skipped,skipped,,6
1421,Con,skipped,skipped,skipped,skipped,skipped,,6
1422,Con,skipped,skipped,skipped,skipped,skipped,,6
1423,Con,skipped,skipped,skipped,skipped,skipped,,6
1424,Con,skipped,skipped,skipped,skipped,skipped,,6
1425,Con,skipped,skipped,skipped,skipped,skipped,,6
1426,Con,skipped,skipped,skipped,skipped,skipped,,6
1427,Con,skipped,skipped,skipped,skipped,skipped,,6
1428,Con,skipped,skipped,skipped,skipped,skipped,,6
1429,Con,skipped,skipped,skipped,skipped,skipped,,6
1430,Con,skipped,skipped,skipped,skipped,skipped,,6
1431,Con,skipped,skipped,skipped,skipped,skipped,,6
1432,Con,skipped,skipped,skipped,skipped,skipped,,6
1433,Con,skipped,skipped,skipped,skipped,skipped,,6
1434,Con,skipped,skipped,skipped,skipped,skipped,,6
1435,Con,skipped,skipped,skipped,skipped,skipped,,6
1436,Con,skipped,skipped,skipped,skipped,skipped,,6
1437,Con,skipped,skipped,skipped,skipped,skipped,,6
