voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1295,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1296,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1297,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1298,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1299,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1300,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1301,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1302,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1303,Con,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1304,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1305,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1306,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1307,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1308,Con,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1309,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1310,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1311,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1312,Con,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1313,Con,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
1314,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1315,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1316,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1317,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1318,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1319,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1320,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1321,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1322,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1323,Con,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1324,Con,Lab,LD,Grn,SNP,Xander MCDADE (Ind),skipped,skipped,,8
1325,Con,Lab,LD,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,,8
1326,Con,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
1327,Con,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
1328,Con,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1329,Con,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1330,Con,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1331,Con,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1332,Con,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1333,Con,Lab,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,,8
1334,Con,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1335,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1336,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1337,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1338,Con,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1339,Con,Lab,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1340,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1341,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1342,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1343,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1344,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1345,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1346,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1347,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1348,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1349,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1350,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1351,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1352,Con,Xander MCDADE (Ind),SNP,Lab,LD,Grn,skipped,skipped,,8
1353,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1354,Con,SNP,LD,Lab,Xander MCDADE (Ind),Grn,skipped,skipped,,8
1355,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1356,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1357,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1358,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1359,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1360,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1361,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1362,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1363,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1364,Con,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1365,Con,SNP,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1366,Con,SNP,Lab,Grn,Xander MCDADE (Ind),LD,skipped,skipped,,8
1367,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1368,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1369,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1370,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1371,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1372,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1373,Con,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
1374,Con,Grn,LD,SNP,skipped,skipped,skipped,skipped,,8
1375,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1376,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1377,Con,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
1378,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1379,Con,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
1380,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1381,Con,Grn,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,,8
1382,Con,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
1383,Con,Grn,LD,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,,8
1384,Con,Grn,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1385,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1386,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1387,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1388,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1389,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1390,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1391,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1392,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1393,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1394,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1395,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1396,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1397,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1398,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1399,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1400,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1401,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1402,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1403,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1404,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1405,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1406,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1407,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1408,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1409,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1410,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1411,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1412,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1413,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1414,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1415,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1416,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1417,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1418,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1419,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1420,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1421,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1422,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1423,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1424,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1425,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1426,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1427,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1428,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1429,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1430,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1431,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1432,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1433,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1434,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1435,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1436,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1437,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1438,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1439,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1440,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1441,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1442,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1443,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1444,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1445,Con,Xander MCDADE (Ind),LD,SNP,skipped,skipped,skipped,skipped,,8
1446,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1447,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1448,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1449,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1450,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1451,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1452,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1453,Con,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1454,Con,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1455,Con,Xander MCDADE (Ind),Lab,LD,Grn,skipped,skipped,skipped,,8
1456,Con,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1457,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1458,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1459,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1460,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1461,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1462,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1463,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1464,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1465,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1466,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1467,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1468,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1469,Con,Xander MCDADE (Ind),Grn,LD,Lab,SNP,skipped,skipped,,8
1470,Con,Xander MCDADE (Ind),Grn,LD,Lab,SNP,skipped,skipped,,8
1471,Con,Xander MCDADE (Ind),Grn,Lab,LD,SNP,skipped,skipped,,8
1472,Con,Xander MCDADE (Ind),Grn,LD,Lab,SNP,skipped,skipped,,8
1473,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1474,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1475,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1476,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1477,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1478,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1479,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1480,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1481,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1482,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1483,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1484,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1485,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1486,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1487,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1488,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1489,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1490,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1491,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1492,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1493,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1494,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1495,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1496,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1497,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1498,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1499,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1500,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1501,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1502,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1503,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1504,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1505,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1506,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1507,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1508,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1509,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1510,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1511,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1512,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1513,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1514,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1515,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1516,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1517,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1518,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1519,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1520,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1521,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1522,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1523,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1524,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1525,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1526,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1527,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1528,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1529,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1530,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1531,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1532,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1533,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1534,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1535,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1536,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1537,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1538,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1539,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1540,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1541,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1542,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1543,Con,Xander MCDADE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1544,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1545,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1546,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1547,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1548,Con,Xander MCDADE (Ind),LD,skipped,skipped,skipped,skipped,skipped,,8
1549,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1550,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1551,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1552,Con,Xander MCDADE (Ind),LD,Lab,skipped,skipped,skipped,skipped,,8
1553,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1554,Con,Xander MCDADE (Ind),LD,Lab,Grn,SNP,skipped,skipped,,8
1555,Con,Xander MCDADE (Ind),LD,Lab,SNP,Grn,skipped,skipped,,8
1556,Con,Xander MCDADE (Ind),LD,SNP,Lab,Grn,skipped,skipped,,8
1557,Con,Xander MCDADE (Ind),LD,Grn,skipped,skipped,skipped,skipped,,8
1558,Con,Xander MCDADE (Ind),LD,Grn,Lab,SNP,skipped,skipped,,8
1559,Con,Xander MCDADE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
1560,Con,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1561,Con,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1562,Con,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1563,Con,Xander MCDADE (Ind),Lab,LD,skipped,skipped,skipped,skipped,,8
1564,Con,Xander MCDADE (Ind),Lab,LD,Grn,skipped,skipped,skipped,,8
1565,Con,Xander MCDADE (Ind),Lab,LD,Grn,SNP,skipped,skipped,,8
1566,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1567,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1568,Con,Xander MCDADE (Ind),Grn,skipped,skipped,skipped,skipped,skipped,,8
1569,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1570,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1571,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1572,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1573,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1574,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1575,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1576,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1577,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1578,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1579,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1580,Con,Xander MCDADE (Ind),SNP,LD,skipped,skipped,skipped,skipped,,8
1581,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
1582,Con,Xander MCDADE (Ind),SNP,skipped,skipped,skipped,skipped,skipped,,8
