voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
727,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
728,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
729,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
730,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
731,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
732,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
733,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
734,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
735,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
736,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
737,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
738,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
739,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
740,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
741,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
742,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
743,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
744,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
745,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
746,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
747,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
748,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
749,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
750,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
751,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
752,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
753,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
754,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
755,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
756,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
757,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
758,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
759,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
760,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
761,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
762,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
763,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
764,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
765,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
766,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
767,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
768,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
769,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
770,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
771,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
772,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
773,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
774,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
775,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
776,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
777,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
778,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
779,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
780,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
781,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
782,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
783,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
784,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
785,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
786,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
787,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
788,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
789,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
790,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
791,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
792,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
793,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
794,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
795,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
796,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
797,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
798,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
799,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
800,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
801,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
802,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
803,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
804,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
805,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
806,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
807,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
808,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
809,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
810,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
811,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
812,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
813,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
814,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
815,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
816,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
817,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
818,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
819,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
820,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
821,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
822,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
823,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
824,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
825,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
826,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
827,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
828,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
829,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
830,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
831,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
832,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
833,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
834,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
835,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
836,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
837,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
838,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
839,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
840,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
841,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
842,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
843,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
844,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
845,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
846,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
847,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
848,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
849,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
850,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
851,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
852,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
853,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
854,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
855,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
856,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
857,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
858,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
859,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
860,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
861,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
862,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
863,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
864,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
865,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
866,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
867,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
868,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
869,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
870,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
871,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
872,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
873,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
874,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
875,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
876,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
877,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
878,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
879,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
880,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
881,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
882,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
883,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
884,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
885,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
886,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
887,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
888,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
889,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
890,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
891,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
892,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
893,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
894,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
895,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
896,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
897,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
898,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
899,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
900,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
901,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
902,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
903,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
904,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
905,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
906,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
907,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
908,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
909,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
910,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
911,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
912,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
913,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
914,David PARKER(Ind),skipped,skipped,skipped,skipped,skipped,3,6
915,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
916,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
917,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
918,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
919,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
920,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
921,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
922,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
923,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
924,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
925,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
926,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
927,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
928,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
929,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
930,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
931,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
932,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
933,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
934,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
935,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
936,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
937,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
938,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
939,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
940,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
941,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
942,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
943,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
944,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
945,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
946,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
947,David PARKER(Ind),Agnes CRAIG (Lab),skipped,skipped,skipped,skipped,3,6
948,David PARKER(Ind),Agnes CRAIG (Lab),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
949,David PARKER(Ind),Agnes CRAIG (Lab),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
950,David PARKER(Ind),Agnes CRAIG (Lab),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
951,David PARKER(Ind),Agnes CRAIG (Lab),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
952,David PARKER(Ind),Agnes CRAIG (Lab),Peter DUNCAN (Con),skipped,skipped,skipped,3,6
953,David PARKER(Ind),Agnes CRAIG (Lab),Peter DUNCAN (Con),Jim TORRANCE (SNP),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),3,6
954,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
955,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
956,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
957,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
958,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
959,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
960,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
961,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
962,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
963,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
964,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
965,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
966,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),skipped,skipped,skipped,3,6
967,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),3,6
968,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),Jim TORRANCE (SNP),Peter DUNCAN (Con),Nicholas WATSON (Scottish Borders),3,6
969,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),3,6
970,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),3,6
971,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),3,6
972,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),skipped,skipped,3,6
973,David PARKER(Ind),Agnes CRAIG (Lab),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),Peter DUNCAN (Con),3,6
974,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
975,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
976,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
977,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
978,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
979,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
980,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
981,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
982,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
983,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
984,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
985,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
986,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
987,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
988,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
989,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
990,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
991,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
992,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
993,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
994,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
995,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
996,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
997,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),skipped,skipped,skipped,3,6
998,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),John PATON-DAY (LD),skipped,skipped,3,6
999,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),3,6
1000,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),John PATON-DAY (LD),Nicholas WATSON (Scottish Borders),Peter DUNCAN (Con),3,6
1001,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),Peter DUNCAN (Con),3,6
1002,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),Peter DUNCAN (Con),3,6
1003,David PARKER(Ind),Agnes CRAIG (Lab),Jim TORRANCE (SNP),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),Peter DUNCAN (Con),3,6
1004,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1005,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1006,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1007,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1008,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1009,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1010,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1011,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1012,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1013,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1014,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),skipped,skipped,skipped,3,6
1015,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),Peter DUNCAN (Con),Jim TORRANCE (SNP),3,6
1016,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),Peter DUNCAN (Con),Jim TORRANCE (SNP),3,6
1017,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),John PATON-DAY (LD),Jim TORRANCE (SNP),Peter DUNCAN (Con),3,6
1018,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),skipped,skipped,3,6
1019,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),John PATON-DAY (LD),Peter DUNCAN (Con),3,6
1020,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),John PATON-DAY (LD),Peter DUNCAN (Con),3,6
1021,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),John PATON-DAY (LD),Peter DUNCAN (Con),3,6
1022,David PARKER(Ind),Agnes CRAIG (Lab),Nicholas WATSON (Scottish Borders),Jim TORRANCE (SNP),John PATON-DAY (LD),Peter DUNCAN (Con),3,6
1023,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1024,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1025,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1026,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1027,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1028,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1029,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1030,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1031,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1032,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1033,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1034,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1035,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1036,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1037,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1038,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
1039,David PARKER(Ind),Peter DUNCAN (Con),skipped,skipped,skipped,skipped,3,6
