voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
552,Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Fiona LACKENBY (Con),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,4,7
553,Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Robbie TATLER (Lab),Bill HERD (SNP),skipped,skipped,skipped,4,7
554,Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Robbie TATLER (Lab),Bill HERD (SNP),Rick KENNEY (LD),Fiona LACKENBY (Con),Bill WHITE (Ind),4,7
555,Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,4,7
556,Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
557,Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
558,Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
559,Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
560,Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,4,7
561,Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Bill WHITE (Ind),Bill HERD (SNP),Fiona LACKENBY (Con),Rick KENNEY (LD),Robbie TATLER (Lab),4,7
562,Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,4,7
563,Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,4,7
564,Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,4,7
565,Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,4,7
566,Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Bill WHITE (Ind),Rick KENNEY (LD),Bill HERD (SNP),Robbie TATLER (Lab),Fiona LACKENBY (Con),4,7
567,Sandy AITCHISON ((Scottish Borders)),John MITCHELL (SNP),Bill WHITE (Ind),Robbie TATLER (Lab),Fiona LACKENBY (Con),Rick KENNEY (LD),Bill HERD (SNP),4,7
568,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
569,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
570,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
571,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
572,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
573,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
574,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
575,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
576,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
577,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
578,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
579,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
580,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
581,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
582,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
583,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
584,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
585,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
586,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
587,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
588,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
589,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
590,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),skipped,skipped,skipped,skipped,skipped,4,7
591,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
592,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
593,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
594,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
595,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
596,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill HERD (SNP),Rick KENNEY (LD),skipped,skipped,skipped,4,7
597,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill HERD (SNP),Rick KENNEY (LD),Bill WHITE (Ind),John MITCHELL (SNP),Fiona LACKENBY (Con),4,7
598,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill HERD (SNP),Rick KENNEY (LD),Bill WHITE (Ind),John MITCHELL (SNP),Fiona LACKENBY (Con),4,7
599,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
600,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill HERD (SNP),Bill WHITE (Ind),skipped,skipped,skipped,4,7
601,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
602,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
603,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
604,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
605,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
606,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
607,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Rick KENNEY (LD),Fiona LACKENBY (Con),John MITCHELL (SNP),skipped,skipped,4,7
608,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Rick KENNEY (LD),John MITCHELL (SNP),Bill HERD (SNP),Fiona LACKENBY (Con),Bill WHITE (Ind),4,7
609,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Rick KENNEY (LD),Bill WHITE (Ind),skipped,skipped,skipped,4,7
610,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Fiona LACKENBY (Con),Rick KENNEY (LD),Bill HERD (SNP),John MITCHELL (SNP),Bill WHITE (Ind),4,7
611,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Fiona LACKENBY (Con),John MITCHELL (SNP),Bill HERD (SNP),Rick KENNEY (LD),Bill WHITE (Ind),4,7
612,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Fiona LACKENBY (Con),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,4,7
613,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),John MITCHELL (SNP),Bill HERD (SNP),skipped,skipped,skipped,4,7
614,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),John MITCHELL (SNP),Fiona LACKENBY (Con),Bill WHITE (Ind),skipped,skipped,4,7
615,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
616,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
617,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
618,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
619,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
620,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
621,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
622,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
623,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
624,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
625,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
626,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),skipped,skipped,skipped,skipped,4,7
627,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),Bill HERD (SNP),John MITCHELL (SNP),Rick KENNEY (LD),Fiona LACKENBY (Con),4,7
628,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),Bill HERD (SNP),John MITCHELL (SNP),Rick KENNEY (LD),Fiona LACKENBY (Con),4,7
629,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,4,7
630,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),Fiona LACKENBY (Con),skipped,skipped,skipped,4,7
631,Sandy AITCHISON ((Scottish Borders)),Robbie TATLER (Lab),Bill WHITE (Ind),John MITCHELL (SNP),skipped,skipped,skipped,4,7
632,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
633,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
634,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
635,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
636,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
637,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
638,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
639,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
640,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
641,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
642,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
643,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
644,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
645,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
646,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
647,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
648,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
649,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
650,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
651,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
652,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
653,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
654,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
655,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
656,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
657,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
658,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
659,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
660,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
661,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
662,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
663,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
664,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
665,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
666,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
667,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
668,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
669,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
670,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
671,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
672,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
673,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
674,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
675,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
676,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
677,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
678,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
679,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
680,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
681,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
682,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
683,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
684,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
685,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
686,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
687,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),skipped,skipped,skipped,skipped,skipped,4,7
688,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
689,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
690,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
691,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
692,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
693,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
694,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
695,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
696,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
697,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
698,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
699,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
700,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
701,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),skipped,skipped,skipped,skipped,4,7
702,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),Rick KENNEY (LD),skipped,skipped,skipped,4,7
703,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),Rick KENNEY (LD),skipped,skipped,skipped,4,7
704,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),Rick KENNEY (LD),skipped,skipped,skipped,4,7
705,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),Rick KENNEY (LD),John MITCHELL (SNP),Fiona LACKENBY (Con),Robbie TATLER (Lab),4,7
706,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),Rick KENNEY (LD),John MITCHELL (SNP),Robbie TATLER (Lab),Fiona LACKENBY (Con),4,7
707,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),Fiona LACKENBY (Con),skipped,skipped,skipped,4,7
708,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),Fiona LACKENBY (Con),Rick KENNEY (LD),John MITCHELL (SNP),Robbie TATLER (Lab),4,7
709,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
710,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
711,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
712,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
713,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
714,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),John MITCHELL (SNP),skipped,skipped,skipped,4,7
715,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),John MITCHELL (SNP),Rick KENNEY (LD),Fiona LACKENBY (Con),Robbie TATLER (Lab),4,7
716,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),John MITCHELL (SNP),Fiona LACKENBY (Con),skipped,skipped,4,7
717,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Bill HERD (SNP),John MITCHELL (SNP),Robbie TATLER (Lab),Fiona LACKENBY (Con),Rick KENNEY (LD),4,7
718,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
719,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
720,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
721,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
722,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
723,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
724,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
725,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
726,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
727,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
728,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
729,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
730,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
731,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
732,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
733,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
734,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
735,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
736,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
737,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
738,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
739,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
740,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
741,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
742,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
743,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
744,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
745,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
746,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),skipped,skipped,skipped,skipped,4,7
747,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),Bill HERD (SNP),skipped,skipped,skipped,4,7
748,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),Bill HERD (SNP),Fiona LACKENBY (Con),Robbie TATLER (Lab),John MITCHELL (SNP),4,7
749,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,skipped,4,7
750,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,skipped,4,7
751,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),Fiona LACKENBY (Con),skipped,skipped,skipped,4,7
752,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),Fiona LACKENBY (Con),Bill HERD (SNP),John MITCHELL (SNP),Robbie TATLER (Lab),4,7
753,Sandy AITCHISON ((Scottish Borders)),Bill WHITE (Ind),Rick KENNEY (LD),Fiona LACKENBY (Con),John MITCHELL (SNP),Robbie TATLER (Lab),Bill HERD (SNP),4,7
