voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
439,Colin MCGRATH (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),3,8
440,Colin MCGRATH (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Tom WEATHERSTON (Con),3,8
441,Colin MCGRATH (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),3,8
442,Colin MCGRATH (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
443,Colin MCGRATH (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
444,Colin MCGRATH (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
445,Colin MCGRATH (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
446,Colin MCGRATH (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
447,Colin MCGRATH (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
448,Colin MCGRATH (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),3,8
449,Colin MCGRATH (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,3,8
450,Colin MCGRATH (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),3,8
451,Colin MCGRATH (Ind),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
452,Colin MCGRATH (Ind),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,3,8
453,Colin MCGRATH (Ind),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
454,Colin MCGRATH (Ind),Michael SCOTT (Grn),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
455,Colin MCGRATH (Ind),Michael SCOTT (Grn),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),3,8
456,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,3,8
457,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
458,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
459,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
460,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,3,8
461,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,3,8
462,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
463,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
464,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
465,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
466,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
467,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,3,8
468,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
469,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,3,8
470,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),3,8
471,Colin MCGRATH (Ind),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Alec NICOL (LD),Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),3,8
472,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
473,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
474,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
475,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
476,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Alec NICOL (LD),Yvonne HUGGINS-HAIG (Ind),3,8
477,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
478,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
479,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,3,8
480,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Diana MIERS (Scottish Borders),Alec NICOL (LD),skipped,skipped,skipped,3,8
481,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
482,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
483,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
484,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
485,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
486,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
487,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
488,Colin MCGRATH (Ind),Tom WEATHERSTON (Con),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
489,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
490,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
491,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
492,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
493,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
494,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
495,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
496,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
497,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
498,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
499,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
500,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
501,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
502,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
503,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
504,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
505,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
506,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
507,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
508,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
509,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
510,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
511,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
512,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
513,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
514,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
515,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
516,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
517,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
518,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
519,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
520,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
521,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
522,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
523,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
524,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
525,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
526,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
527,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
528,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
529,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
530,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
531,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
532,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
533,Diana MIERS (Scottish Borders),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
534,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
535,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
536,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
537,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
538,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
539,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
540,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
541,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
542,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
543,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
544,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
545,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
546,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
547,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
548,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Michael SCOTT (Grn),skipped,3,8
549,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,3,8
550,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
551,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,3,8
552,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,3,8
553,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,3,8
554,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
555,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
556,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
557,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
558,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
559,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
560,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,3,8
561,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),Colin MCGRATH (Ind),skipped,skipped,skipped,3,8
562,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
563,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
564,Diana MIERS (Scottish Borders),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),3,8
565,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
566,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
567,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
568,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
569,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
570,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
571,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
572,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
573,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
574,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
575,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
576,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
577,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
578,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
579,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
580,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
581,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,skipped,skipped,3,8
582,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Michael SCOTT (Grn),skipped,skipped,skipped,3,8
583,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),3,8
584,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),skipped,skipped,skipped,3,8
585,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),Alec NICOL (LD),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),3,8
586,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,3,8
587,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Michael SCOTT (Grn),Alec NICOL (LD),Maggie STANFIELD (SNP),Tom WEATHERSTON (Con),3,8
588,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
589,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
590,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),Yvonne HUGGINS-HAIG (Ind),skipped,skipped,skipped,3,8
591,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),Simon MOUNTFORD (Con),skipped,skipped,skipped,3,8
592,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
593,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
594,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
595,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Michael SCOTT (Grn),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Alec NICOL (LD),3,8
596,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Michael SCOTT (Grn),Maggie STANFIELD (SNP),Simon MOUNTFORD (Con),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Tom WEATHERSTON (Con),3,8
597,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
598,Diana MIERS (Scottish Borders),Colin MCGRATH (Ind),Maggie STANFIELD (SNP),skipped,skipped,skipped,skipped,skipped,3,8
599,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
600,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
601,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
602,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
603,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
604,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
605,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),skipped,skipped,skipped,skipped,skipped,skipped,3,8
606,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),skipped,skipped,skipped,skipped,skipped,3,8
607,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Maggie STANFIELD (SNP),Michael SCOTT (Grn),Tom WEATHERSTON (Con),3,8
608,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
609,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
610,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
611,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Alec NICOL (LD),skipped,skipped,skipped,skipped,skipped,3,8
612,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Alec NICOL (LD),Michael SCOTT (Grn),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),skipped,3,8
613,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Alec NICOL (LD),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,3,8
614,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Alec NICOL (LD),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Maggie STANFIELD (SNP),Michael SCOTT (Grn),3,8
615,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Michael SCOTT (Grn),skipped,skipped,skipped,skipped,skipped,3,8
616,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Maggie STANFIELD (SNP),Alec NICOL (LD),Tom WEATHERSTON (Con),Michael SCOTT (Grn),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),3,8
617,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
618,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
619,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
620,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
621,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
622,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
623,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),skipped,skipped,skipped,skipped,skipped,3,8
624,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),3,8
625,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Yvonne HUGGINS-HAIG (Ind),Colin MCGRATH (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),3,8
626,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Yvonne HUGGINS-HAIG (Ind),Alec NICOL (LD),Michael SCOTT (Grn),Maggie STANFIELD (SNP),3,8
627,Diana MIERS (Scottish Borders),Simon MOUNTFORD (Con),Tom WEATHERSTON (Con),Colin MCGRATH (Ind),Alec NICOL (LD),skipped,skipped,skipped,3,8
