voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
720,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
721,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),skipped,skipped,skipped,skipped,,7
722,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
723,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
724,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
725,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
726,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),skipped,skipped,,7
727,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),,7
728,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,,7
729,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,skipped,skipped,,7
730,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),skipped,skipped,,7
731,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),,7
732,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),,7
733,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),,7
734,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Chris TERRY (Con),,7
735,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Chris TERRY (Con),skipped,skipped,skipped,skipped,,7
736,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Chris TERRY (Con),skipped,skipped,skipped,skipped,,7
737,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Chris TERRY (Con),skipped,skipped,skipped,skipped,,7
738,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Chris TERRY (Con),skipped,skipped,skipped,skipped,,7
739,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Chris TERRY (Con),skipped,skipped,skipped,skipped,,7
740,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Chris TERRY (Con),skipped,skipped,skipped,skipped,,7
741,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Chris TERRY (Con),skipped,skipped,skipped,skipped,,7
742,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Chris TERRY (Con),Sophie BRODIE (Grn),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),,7
743,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Chris TERRY (Con),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),John HANNAH Independence for Scotland Party (UNKNOWN),,7
744,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
745,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
746,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
747,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
748,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
749,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
750,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
751,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
752,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
753,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
754,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
755,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
756,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
757,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
758,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
759,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
760,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
761,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
762,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
763,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
764,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
765,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
766,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
767,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
768,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
769,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
770,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
771,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
772,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
773,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
774,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
775,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
776,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),skipped,skipped,skipped,skipped,,7
777,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
778,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
779,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
780,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
781,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
782,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
783,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
784,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
785,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
786,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
787,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),skipped,,7
788,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
789,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
790,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
791,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
792,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Chris TERRY (Con),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),,7
793,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),skipped,,7
794,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),,7
795,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Chris TERRY (Con),,7
796,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
797,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Andrew MCGUIRE (Lab),Chris TERRY (Con),,7
798,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Chris TERRY (Con),skipped,skipped,skipped,,7
799,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,skipped,,7
800,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),skipped,skipped,skipped,,7
801,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),Helen MACKENZIE (LD),Chris TERRY (Con),,7
802,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),skipped,,7
803,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),John HANNAH Independence for Scotland Party (UNKNOWN),Andrew MCGUIRE (Lab),Helen MACKENZIE (LD),Sophie BRODIE (Grn),Chris TERRY (Con),,7
804,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
805,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
806,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
807,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
808,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
809,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
810,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
811,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
812,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
813,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
814,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
815,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
816,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
817,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
818,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
819,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
820,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
821,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
822,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
823,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
824,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
825,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
826,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
827,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
828,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
829,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
830,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
831,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
832,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
833,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
834,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
835,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
836,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
837,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
838,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
839,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
840,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
841,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
842,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
843,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
844,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
845,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
846,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
847,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
848,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
849,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
850,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
851,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
852,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
853,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
854,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
855,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
856,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
857,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
858,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
859,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
860,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
861,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
862,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
863,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
864,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
865,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
866,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
867,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
868,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
869,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
870,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
871,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
872,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
873,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
874,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
875,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
876,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
877,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
878,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
879,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
880,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
881,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
882,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
883,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
884,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
885,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
886,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
887,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
888,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
889,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
890,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
891,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
892,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
893,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
894,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
895,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
896,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
897,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
898,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
899,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
900,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
901,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
902,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),skipped,skipped,skipped,skipped,,7
903,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
904,Stuart BORROWMAN (Ind),Lynda KENNA (SNP),Andrew MCGUIRE (Lab),Sophie BRODIE (Grn),skipped,skipped,skipped,,7
