voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1288,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1289,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1290,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1291,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1292,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1293,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1294,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1295,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1296,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1297,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1298,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1299,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1300,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1301,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1302,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1303,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1304,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1305,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1306,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1307,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1308,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1309,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1310,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1311,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1312,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1313,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1314,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1315,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1316,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1317,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1318,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1319,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1320,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1321,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1322,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1323,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1324,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1325,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1326,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1327,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1328,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1329,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1330,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1331,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1332,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1333,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1334,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1335,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1336,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1337,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1338,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1339,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1340,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1341,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1342,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1343,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1344,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
1345,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
1346,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
1347,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
1348,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
1349,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
1350,Lab,Lab,Grn,Con,SNP,LD,SNP,SNP,4,8
1351,Lab,Lab,Grn,Con,SNP,LD,SNP,SNP,4,8
1352,Lab,Lab,Grn,Con,SNP,LD,SNP,SNP,4,8
1353,Lab,Lab,Grn,Con,SNP,LD,SNP,SNP,4,8
1354,Lab,Lab,Grn,Con,LD,skipped,skipped,skipped,4,8
1355,Lab,Lab,Grn,Con,LD,skipped,skipped,skipped,4,8
1356,Lab,Lab,Grn,Con,LD,skipped,skipped,skipped,4,8
1357,Lab,Lab,Grn,Con,LD,skipped,skipped,skipped,4,8
1358,Lab,Lab,Grn,Con,LD,SNP,SNP,SNP,4,8
1359,Lab,Lab,Grn,Con,LD,SNP,SNP,SNP,4,8
1360,Lab,Lab,Grn,Con,LD,SNP,SNP,SNP,4,8
1361,Lab,Lab,Grn,Con,LD,SNP,SNP,SNP,4,8
1362,Lab,Lab,Grn,Con,LD,SNP,SNP,SNP,4,8
1363,Lab,Lab,Grn,Con,LD,SNP,SNP,SNP,4,8
1364,Lab,Lab,Grn,Con,LD,SNP,SNP,SNP,4,8
1365,Lab,Lab,Grn,Con,LD,SNP,SNP,SNP,4,8
1366,Lab,Lab,Grn,Con,LD,SNP,SNP,SNP,4,8
1367,Lab,Lab,Grn,Con,LD,SNP,SNP,SNP,4,8
1368,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1369,Lab,Lab,Grn,SNP,LD,SNP,SNP,Con,4,8
1370,Lab,Lab,Grn,SNP,SNP,SNP,skipped,skipped,4,8
1371,Lab,Lab,Grn,SNP,SNP,SNP,skipped,skipped,4,8
1372,Lab,Lab,Grn,SNP,SNP,SNP,LD,Con,4,8
1373,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1374,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1375,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1376,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1377,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1378,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1379,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1380,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1381,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1382,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1383,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1384,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1385,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1386,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1387,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1388,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1389,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1390,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1391,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1392,Lab,Lab,Grn,LD,skipped,skipped,skipped,skipped,4,8
1393,Lab,Lab,Grn,LD,Con,skipped,skipped,skipped,4,8
1394,Lab,Lab,Grn,LD,Con,skipped,skipped,skipped,4,8
1395,Lab,Lab,Grn,LD,Con,skipped,skipped,skipped,4,8
1396,Lab,Lab,Grn,LD,Con,SNP,SNP,SNP,4,8
1397,Lab,Lab,Grn,LD,Con,SNP,SNP,SNP,4,8
1398,Lab,Lab,Grn,LD,Con,SNP,SNP,SNP,4,8
1399,Lab,Lab,Grn,LD,Con,SNP,SNP,SNP,4,8
1400,Lab,Lab,Grn,LD,Con,SNP,SNP,SNP,4,8
1401,Lab,Lab,Grn,LD,SNP,Con,SNP,SNP,4,8
1402,Lab,Lab,Grn,LD,SNP,SNP,SNP,skipped,4,8
1403,Lab,Lab,Grn,LD,SNP,SNP,SNP,Con,4,8
1404,Lab,Lab,Grn,LD,SNP,SNP,SNP,Con,4,8
1405,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
1406,Lab,Lab,Grn,SNP,SNP,LD,SNP,skipped,4,8
1407,Lab,Lab,Grn,SNP,SNP,SNP,skipped,skipped,4,8
1408,Lab,Lab,Grn,SNP,SNP,SNP,LD,Con,4,8
1409,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1410,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1411,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1412,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1413,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1414,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1415,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1416,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1417,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1418,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1419,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1420,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1421,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1422,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1423,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1424,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1425,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1426,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1427,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1428,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1429,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1430,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1431,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1432,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1433,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1434,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1435,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1436,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1437,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1438,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1439,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1440,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1441,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1442,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1443,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1444,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1445,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1446,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1447,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1448,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1449,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1450,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1451,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1452,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1453,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1454,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1455,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1456,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1457,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1458,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1459,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1460,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1461,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1462,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1463,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1464,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1465,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1466,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1467,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1468,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1469,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1470,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1471,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1472,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1473,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1474,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1475,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1476,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1477,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1478,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1479,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1480,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1481,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1482,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1483,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1484,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1485,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1486,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1487,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1488,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1489,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1490,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1491,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1492,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1493,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1494,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1495,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1496,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1497,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1498,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1499,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1500,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1501,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1502,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1503,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1504,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1505,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1506,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1507,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1508,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1509,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1510,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1511,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1512,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1513,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1514,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1515,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1516,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1517,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1518,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1519,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1520,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1521,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1522,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1523,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1524,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1525,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1526,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1527,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1528,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1529,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1530,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1531,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1532,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1533,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1534,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1535,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1536,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1537,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1538,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1539,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1540,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1541,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1542,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1543,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1544,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1545,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1546,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1547,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1548,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1549,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1550,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1551,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1552,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1553,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1554,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1555,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1556,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1557,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1558,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1559,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1560,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1561,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1562,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1563,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1564,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1565,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1566,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1567,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1568,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1569,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1570,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1571,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1572,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1573,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1574,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1575,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1576,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1577,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1578,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1579,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1580,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1581,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1582,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1583,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
1584,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
1585,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
1586,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
1587,Lab,Lab,Con,Grn,skipped,skipped,skipped,skipped,4,8
1588,Lab,Lab,Con,Grn,SNP,skipped,skipped,skipped,4,8
1589,Lab,Lab,Con,Grn,SNP,LD,SNP,SNP,4,8
1590,Lab,Lab,Con,Grn,SNP,SNP,LD,SNP,4,8
1591,Lab,Lab,Con,Grn,SNP,SNP,LD,SNP,4,8
1592,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,4,8
1593,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,4,8
1594,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,4,8
1595,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,4,8
1596,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,4,8
1597,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,4,8
1598,Lab,Lab,Con,Grn,LD,skipped,skipped,skipped,4,8
1599,Lab,Lab,Con,Grn,LD,SNP,SNP,SNP,4,8
1600,Lab,Lab,Con,Grn,LD,SNP,SNP,SNP,4,8
1601,Lab,Lab,Con,Grn,LD,SNP,SNP,SNP,4,8
1602,Lab,Lab,Con,Grn,LD,SNP,SNP,SNP,4,8
1603,Lab,Lab,Con,Grn,LD,SNP,SNP,SNP,4,8
1604,Lab,Lab,Con,Grn,LD,SNP,SNP,SNP,4,8
1605,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
1606,Lab,Lab,Con,SNP,skipped,skipped,skipped,skipped,4,8
1607,Lab,Lab,Con,SNP,SNP,SNP,LD,Grn,4,8
1608,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1609,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1610,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1611,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1612,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1613,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1614,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1615,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1616,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1617,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1618,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1619,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1620,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1621,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1622,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1623,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1624,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1625,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1626,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1627,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1628,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1629,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1630,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1631,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1632,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1633,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1634,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1635,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1636,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1637,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1638,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1639,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1640,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1641,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1642,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1643,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1644,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1645,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1646,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1647,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1648,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1649,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1650,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1651,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1652,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1653,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1654,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
1655,Lab,Lab,Con,LD,skipped,skipped,skipped,skipped,4,8
