voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
786,Iris WALKER (LD),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),skipped,skipped,,7
787,Iris WALKER (LD),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),skipped,skipped,,7
788,Iris WALKER (LD),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,,7
789,Iris WALKER (LD),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),skipped,skipped,,7
790,Iris WALKER (LD),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),skipped,skipped,,7
791,Iris WALKER (LD),Heather COULL (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
792,Iris WALKER (LD),Heather COULL (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
793,Iris WALKER (LD),Heather COULL (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,,7
794,Iris WALKER (LD),Heather COULL (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,,7
795,Iris WALKER (LD),Heather COULL (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),skipped,skipped,,7
796,Iris WALKER (LD),Heather COULL (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
797,Iris WALKER (LD),Heather COULL (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
798,Iris WALKER (LD),Heather COULL (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
799,Iris WALKER (LD),Heather COULL (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
800,Iris WALKER (LD),Heather COULL (SNP),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
801,Iris WALKER (LD),Heather COULL (SNP),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,,7
802,Iris WALKER (LD),Heather COULL (SNP),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,,7
803,Iris WALKER (LD),Heather COULL (SNP),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,,7
804,Iris WALKER (LD),David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
805,Iris WALKER (LD),David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
806,Iris WALKER (LD),David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
807,Iris WALKER (LD),David AITCHISON (SNP),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,,7
808,Iris WALKER (LD),David AITCHISON (SNP),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
809,Iris WALKER (LD),Alistair MCKELVIE (Con),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
810,Iris WALKER (LD),Alistair MCKELVIE (Con),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
811,Iris WALKER (LD),Alistair MCKELVIE (Con),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
812,Iris WALKER (LD),Ron MCKAIL (Con),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
813,Iris WALKER (LD),Ron MCKAIL (Con),Heather COULL (SNP),skipped,skipped,skipped,skipped,,7
814,Iris WALKER (LD),Heather COULL (SNP),Alistair MCKELVIE (Con),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),skipped,skipped,,7
815,Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,,7
816,Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,,7
817,Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,,7
818,Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,,7
819,Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,,7
820,Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,,7
821,Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,,7
822,Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,,7
823,Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,,7
824,Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,,7
825,Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,,7
826,Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,,7
827,Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,,7
828,Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,,7
829,Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,,7
830,Iris WALKER (LD),Heather COULL (SNP),skipped,skipped,skipped,skipped,skipped,,7
831,Iris WALKER (LD),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
832,Iris WALKER (LD),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
833,Iris WALKER (LD),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
834,Iris WALKER (LD),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
835,Iris WALKER (LD),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
836,Iris WALKER (LD),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
837,Iris WALKER (LD),Heather COULL (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
838,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
839,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
840,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,,7
841,Iris WALKER (LD),Heather COULL (SNP),Lindsey KIRKHILL (Lab),Ron MCKAIL (Con),Derek SCOTT (Libtn),skipped,skipped,,7
842,Iris WALKER (LD),Derek SCOTT (Libtn),David AITCHISON (SNP),skipped,skipped,skipped,skipped,,7
843,Iris WALKER (LD),Heather COULL (SNP),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
844,Iris WALKER (LD),Heather COULL (SNP),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
845,Iris WALKER (LD),Heather COULL (SNP),Alistair MCKELVIE (Con),skipped,skipped,skipped,skipped,,7
846,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
847,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
848,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
849,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
850,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
851,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
852,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
853,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
854,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
855,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
856,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
857,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
858,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
859,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
860,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
861,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
862,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
863,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
864,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
865,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
866,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
867,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
868,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
869,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
870,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
871,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
872,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
873,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
874,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
875,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
876,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
877,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
878,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
879,Iris WALKER (LD),David AITCHISON (SNP),skipped,skipped,skipped,skipped,skipped,,7
880,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
881,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
882,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
883,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
884,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
885,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
886,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
887,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
888,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
889,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
890,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
891,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
892,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
893,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
894,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Ron MCKAIL (Con),skipped,skipped,,7
895,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),skipped,skipped,,7
896,Iris WALKER (LD),David AITCHISON (SNP),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),skipped,skipped,,7
897,Iris WALKER (LD),David AITCHISON (SNP),Derek SCOTT (Libtn),skipped,skipped,skipped,skipped,,7
898,Iris WALKER (LD),David AITCHISON (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,,7
899,Iris WALKER (LD),David AITCHISON (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,,7
900,Iris WALKER (LD),David AITCHISON (SNP),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),Alistair MCKELVIE (Con),skipped,skipped,,7
901,Iris WALKER (LD),David AITCHISON (SNP),Derek SCOTT (Libtn),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,,7
902,Iris WALKER (LD),David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
903,Iris WALKER (LD),David AITCHISON (SNP),Ron MCKAIL (Con),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,,7
904,Iris WALKER (LD),David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
905,Iris WALKER (LD),David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
906,Iris WALKER (LD),David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
907,Iris WALKER (LD),David AITCHISON (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
908,Iris WALKER (LD),David AITCHISON (SNP),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,,7
909,Iris WALKER (LD),David AITCHISON (SNP),Alistair MCKELVIE (Con),Derek SCOTT (Libtn),Lindsey KIRKHILL (Lab),skipped,skipped,,7
910,Iris WALKER (LD),Heather COULL (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
911,Iris WALKER (LD),Heather COULL (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
912,Iris WALKER (LD),Heather COULL (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
913,Iris WALKER (LD),Heather COULL (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
914,Iris WALKER (LD),Heather COULL (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
915,Iris WALKER (LD),Heather COULL (SNP),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,,7
916,Iris WALKER (LD),Lindsey KIRKHILL (Lab),Derek SCOTT (Libtn),David AITCHISON (SNP),Alistair MCKELVIE (Con),skipped,skipped,,7
917,Iris WALKER (LD),Lindsey KIRKHILL (Lab),David AITCHISON (SNP),Derek SCOTT (Libtn),Alistair MCKELVIE (Con),skipped,skipped,,7
918,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
919,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
920,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
921,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
922,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
923,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
924,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
925,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
926,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
927,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
928,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
929,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
930,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
931,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
932,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
933,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
934,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
935,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
936,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
937,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
938,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
939,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
940,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
941,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
942,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
943,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
944,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
945,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
946,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
947,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
948,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
949,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
950,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
951,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
952,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
953,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
954,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
955,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
956,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
957,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
958,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
959,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
960,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
961,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
962,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
963,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
964,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
965,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
966,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
967,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
968,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
969,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
970,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
971,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
972,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
973,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
974,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
975,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
976,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
977,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
978,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
979,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
980,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
981,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
982,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
983,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
984,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
985,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
986,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
987,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
988,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
989,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
990,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
991,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
992,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
993,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
994,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
995,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
996,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
997,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
998,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
999,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1000,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1001,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1002,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1003,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1004,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1005,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1006,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1007,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1008,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1009,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1010,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1011,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1012,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1013,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1014,Iris WALKER (LD),Ron MCKAIL (Con),skipped,skipped,skipped,skipped,skipped,,7
1015,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1016,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1017,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1018,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1019,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1020,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1021,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1022,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1023,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1024,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1025,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1026,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1027,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1028,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1029,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1030,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1031,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1032,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1033,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1034,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1035,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
1036,Iris WALKER (LD),Ron MCKAIL (Con),Lindsey KIRKHILL (Lab),skipped,skipped,skipped,skipped,,7
