voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
547,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
548,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
549,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
550,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
551,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
552,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
553,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
554,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
555,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
556,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
557,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
558,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
559,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
560,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
561,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
562,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
563,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
564,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
565,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
566,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
567,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
568,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
569,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
570,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
571,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
572,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
573,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
574,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
575,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
576,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
577,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
578,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
579,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
580,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
581,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
582,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
583,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
584,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
585,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
586,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
587,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
588,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
589,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
590,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
591,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
592,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
593,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
594,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
595,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
596,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
597,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
598,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
599,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
600,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
601,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
602,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
603,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
604,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
605,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
606,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
607,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
608,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
609,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
610,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
611,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
612,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
613,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
614,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
615,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
616,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
617,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
618,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
619,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
620,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
621,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
622,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
623,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
624,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
625,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
626,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
627,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
628,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
629,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
630,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
631,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
632,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
633,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
634,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
635,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
636,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
637,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
638,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
639,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
640,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
641,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
642,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
643,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
644,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
645,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
646,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
647,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
648,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
649,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
650,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
651,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
652,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
653,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
654,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
655,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
656,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
657,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
658,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
659,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
660,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
661,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
662,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
663,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
664,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
665,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
666,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
667,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
668,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
669,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
670,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
671,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
672,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
673,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
674,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
675,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
676,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
677,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
678,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
679,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
680,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
681,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
682,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
683,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
684,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
685,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
686,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
687,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
688,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
689,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
690,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
691,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
692,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
693,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
694,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
695,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
696,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
697,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
698,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
699,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
700,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
701,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
702,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
703,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
704,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
705,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
706,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
707,BILL BOYD (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
708,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
709,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
710,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
711,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
712,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
713,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
714,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
715,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
716,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
717,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
718,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
719,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
720,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
721,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
722,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
723,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
724,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
725,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
726,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
727,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
728,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
729,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
730,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
731,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
732,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
733,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
734,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
735,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
736,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
737,BILL BOYD (SNP),Thomas PRAG (LD),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
738,BILL BOYD (SNP),Thomas PRAG (LD),David BONSOR (Con),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,,8
739,BILL BOYD (SNP),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,skipped,skipped,skipped,,8
740,BILL BOYD (SNP),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Katherine MACKENZIE (Lab),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,,8
741,BILL BOYD (SNP),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,,8
742,BILL BOYD (SNP),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,,8
743,BILL BOYD (SNP),Thomas PRAG (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
744,BILL BOYD (SNP),Katherine MACKENZIE (Lab),Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,,8
745,BILL BOYD (SNP),Katherine MACKENZIE (Lab),David BONSOR (Con),Thomas PRAG (LD),skipped,skipped,skipped,skipped,,8
746,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
747,BILL BOYD (SNP),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
748,BILL BOYD (SNP),Jim CRAWFORD (Ind),Katherine MACKENZIE (Lab),Thomas PRAG (LD),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
749,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
750,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
751,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
752,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
753,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
754,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
755,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
756,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
757,BILL BOYD (SNP),Thomas PRAG (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
758,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
759,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
760,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
761,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
762,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
763,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
764,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
765,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
766,BILL BOYD (SNP),Carolyn CADDICK (LD),Katherine MACKENZIE (Lab),David BONSOR (Con),skipped,skipped,skipped,skipped,,8
767,BILL BOYD (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),skipped,skipped,skipped,skipped,skipped,,8
768,BILL BOYD (SNP),Jim CRAWFORD (Ind),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,,8
769,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
770,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
771,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
772,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
773,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
774,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
775,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
776,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
777,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
778,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
779,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
780,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
781,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
782,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
783,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
784,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
785,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
786,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
787,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
788,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
789,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
790,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
791,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
792,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
793,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
794,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
795,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
796,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
797,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
798,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
799,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
800,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
801,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
802,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
803,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
804,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
805,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
806,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
807,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
808,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
809,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
810,BILL BOYD (SNP),Katherine MACKENZIE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
811,BILL BOYD (SNP),Carolyn CADDICK (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
812,BILL BOYD (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),Jim CRAWFORD (Ind),David BONSOR (Con),skipped,skipped,,8
813,BILL BOYD (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),Jim CRAWFORD (Ind),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
814,BILL BOYD (SNP),Carolyn CADDICK (LD),Thomas PRAG (LD),Jim CRAWFORD (Ind),DONALD MACLEOD BOYD (SC),David BONSOR (Con),skipped,skipped,,8
815,BILL BOYD (SNP),Carolyn CADDICK (LD),David BONSOR (Con),Jim CRAWFORD (Ind),Thomas PRAG (LD),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
816,BILL BOYD (SNP),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),Thomas PRAG (LD),skipped,skipped,skipped,skipped,,8
817,BILL BOYD (SNP),Thomas PRAG (LD),Carolyn CADDICK (LD),Jim CRAWFORD (Ind),David BONSOR (Con),DONALD MACLEOD BOYD (SC),skipped,skipped,,8
